time,ax,ay,az,timestamp
91.05100000000004,7.0299926757812505,0.3769805908203125,5.3361968994140625,1713571198961.0
91.06100000000004,6.429306030273438,0.2639312744140625,6.181225585937501,1713571198971.0
91.071,7.013693237304688,0.3240447998046875,8.183514404296876,1713571198981.0
91.082,7.024160766601563,0.09510498046875,8.572457885742189,1713571198992.0
91.09199999999998,6.510803222656251,0.003887939453125,6.633572387695313,1713571199002.0
91.10200000000007,6.141000366210938,-0.155816650390625,5.5256591796875005,1713571199012.0
91.11200000000008,7.891021728515626,0.07596435546875,7.099377441406251,1713571199022.0
91.12200000000009,7.473516845703125,0.04246826171875,7.722344970703125,1713571199032.0
91.13200000000006,7.320391845703125,0.0085235595703125,6.392221069335938,1713571199042.0
91.14200000000004,6.740042114257813,-0.221612548828125,5.503826904296876,1713571199052.0
91.15200000000004,6.889279174804688,-0.4861419677734375,6.438427734375001,1713571199062.0
91.16200000000003,7.262969970703126,-0.19439697265625,8.3943603515625,1713571199072.0
91.17200000000004,6.680676269531251,-0.045758056640625,7.69273681640625,1713571199082.0
91.18200000000002,6.576000976562501,0.190509033203125,6.474316406250001,1713571199092.0
91.192,6.775332641601563,0.36905517578125,6.356182861328126,1713571199102.0
91.202,7.269699096679688,0.71597900390625,7.218408203125,1713571199112.0
91.212,7.030740356445313,1.0534820556640625,7.698269653320313,1713571199122.0
91.2220000000001,6.321041870117188,0.334063720703125,5.732617187500001,1713571199132.0
91.23300000000006,7.883096313476563,-0.461468505859375,6.283956909179688,1713571199143.0
91.24300000000004,7.016085815429688,-1.3480682373046875,6.573159790039063,1713571199153.0
91.25300000000004,7.399047851562501,-0.92054443359375,7.898199462890625,1713571199163.0
91.26300000000003,7.473367309570313,0.0681884765625,7.787692260742188,1713571199173.0
91.27300000000002,5.1936889648437505,0.069085693359375,6.135916137695313,1713571199183.0
91.28300000000002,6.829165649414063,0.7938873291015626,6.946551513671875,1713571199193.0
91.293,7.255044555664063,1.063201904296875,7.703802490234375,1713571199203.0
91.30300000000004,7.4540771484375,1.107464599609375,7.289288330078126,1713571199213.0
91.313,7.124948120117188,0.6974365234375001,6.360968017578125,1713571199223.0
91.32300000000008,6.611441040039063,0.2699127197265625,5.816058349609375,1713571199233.0
91.33300000000008,6.795819091796876,0.01375732421875,7.570416259765626,1713571199243.0
91.34300000000007,7.219754028320313,-0.7672698974609375,7.865750122070313,1713571199253.0
91.35300000000008,7.202557373046876,-1.09580078125,6.869839477539063,1713571199263.0
91.36300000000006,6.466690063476563,-0.968695068359375,6.031390380859375,1713571199273.0
91.37400000000002,6.842175292968751,-0.050543212890625,6.824380493164063,1713571199284.0
91.384,7.4361328125,0.7642791748046875,8.061642456054688,1713571199294.0
91.394,6.690396118164063,1.0053314208984376,7.005767822265626,1713571199304.0
91.404,7.000384521484375,1.1638397216796876,5.933743286132813,1713571199314.0
91.414,6.981393432617188,0.7588958740234375,6.325079345703125,1713571199324.0
91.42400000000008,7.27164306640625,0.251519775390625,7.358822631835938,1713571199334.0
91.43400000000008,6.847857666015625,-0.2540618896484375,7.88414306640625,1713571199344.0
91.44400000000007,6.445007324218751,-0.8220001220703126,6.809426879882813,1713571199354.0
91.45400000000006,6.730471801757813,-0.9332550048828124,6.61009521484375,1713571199364.0
91.46400000000006,7.032534790039063,-0.9076843261718752,6.8759704589843755,1713571199374.0
91.47400000000005,8.274880981445314,-0.3246429443359375,6.811520385742188,1713571199384.0
91.48400000000008,7.264315795898438,0.042169189453125,5.958566284179688,1713571199394.0
91.49400000000004,6.7952209472656255,0.481207275390625,5.676092529296875,1713571199404.0
91.50400000000002,6.621609497070313,1.01864013671875,7.830758666992188,1713571199414.0
91.51499999999996,6.417642211914063,1.018341064453125,8.32437744140625,1713571199425.0
91.52500000000008,6.6531616210937505,0.8656646728515626,8.136410522460938,1713571199435.0
91.53500000000008,6.562542724609376,0.1021331787109375,6.121112060546875,1713571199445.0
91.54500000000009,7.277325439453126,-0.170770263671875,6.366500854492188,1713571199455.0
91.55500000000006,7.215567016601563,-0.2065093994140625,7.123751831054688,1713571199465.0
91.56500000000004,7.040161132812501,-0.3557464599609375,6.894512939453126,1713571199475.0
91.57500000000005,7.1301818847656255,-0.4580291748046875,6.554318237304688,1713571199485.0
91.58500000000004,6.383847045898438,-1.0555755615234377,5.553921508789063,1713571199495.0
91.59500000000004,8.018875122070312,-0.5827423095703126,7.194781494140625,1713571199505.0
91.60500000000002,7.085470581054688,-0.055328369140625,7.21182861328125,1713571199515.0
91.615,7.748663330078125,0.4270751953125,7.452880859375001,1713571199525.0
91.625,6.277676391601563,0.7756439208984376,6.454129028320313,1713571199535.0
91.635,5.958865356445313,1.5408203125000002,7.089657592773438,1713571199545.0
91.6450000000001,6.199020385742188,1.74598388671875,8.75982666015625,1713571199555.0
91.65600000000006,7.493106079101563,0.35948486328125,6.895111083984376,1713571199566.0
91.66600000000004,8.091400146484375,-0.6434539794921875,6.529345703125,1713571199576.0
91.67600000000004,6.364706420898438,-0.9244323730468752,4.6807800292968755,1713571199586.0
91.68600000000004,6.7386962890625,-0.2624359130859375,7.912854003906251,1713571199596.0
91.69800000000008,7.406674194335938,-0.4664031982421875,8.385687255859375,1713571199608.0
91.70600000000002,7.222445678710938,-0.9541900634765624,6.7802673339843755,1713571199616.0
91.716,6.937429809570313,-0.3701019287109375,4.9977966308593755,1713571199626.0
91.726,6.8415771484375005,0.4173553466796875,6.209637451171876,1713571199636.0
91.736,7.126742553710938,0.9102264404296876,8.390621948242188,1713571199646.0
91.7460000000001,7.162780761718751,0.6416595458984375,8.066427612304688,1713571199656.0
91.75600000000009,6.890026855468751,0.3141754150390625,5.762823486328125,1713571199666.0
91.76600000000008,6.346463012695313,0.1042266845703125,5.891125488281251,1713571199676.0
91.77600000000008,6.79552001953125,0.269464111328125,7.826721191406251,1713571199686.0
91.78600000000006,7.081134033203125,0.2005279541015625,8.903829956054688,1713571199696.0
91.798,6.778472900390626,0.1383209228515625,7.025656127929688,1713571199708.0
91.80700000000002,6.328817749023438,-0.060113525390625,4.9518890380859375,1713571199717.0
91.817,7.855432128906251,-0.170172119140625,6.274386596679688,1713571199727.0
91.827,7.904928588867188,-0.233575439453125,7.5249572753906255,1713571199737.0
91.837,7.4277587890625005,-0.046954345703125,7.189547729492188,1713571199747.0
91.8470000000001,5.649026489257813,-0.1643402099609375,6.055316162109375,1713571199757.0
91.85700000000008,6.65794677734375,-0.232080078125,6.777127075195313,1713571199767.0
91.86700000000008,7.414001464843751,-0.0901702880859375,8.130130004882814,1713571199777.0
91.87700000000004,7.346112060546876,0.039178466796875,7.391122436523438,1713571199787.0
91.88700000000006,6.6068054199218755,0.494964599609375,6.141000366210938,1713571199797.0
91.899,6.53592529296875,0.6637908935546876,6.213226318359376,1713571199809.0
91.90700000000004,7.136611938476563,0.7738494873046876,7.636959838867188,1713571199817.0
91.91700000000004,7.215118408203126,0.5351898193359376,7.699166870117188,1713571199827.0
91.92700000000002,6.60172119140625,-0.3081939697265625,5.639007568359375,1713571199837.0
91.937,7.565930175781251,-0.8898895263671875,5.7514587402343755,1713571199847.0
91.947,6.802099609375,-1.2940856933593752,7.065731811523438,1713571199857.0
91.95800000000008,7.679876708984375,-0.73870849609375,8.269647216796876,1713571199868.0
91.96800000000007,7.7986083984375005,0.20994873046875,7.811318969726563,1713571199878.0
91.97800000000008,4.987628173828125,0.6721649169921875,5.326028442382813,1713571199888.0
91.98800000000006,6.5831787109375,1.502239990234375,6.889279174804688,1713571199898.0
91.99900000000002,7.313214111328126,1.4120697021484376,8.420529174804688,1713571199909.0
92.00800000000004,7.4157958984375005,0.7630828857421875,7.483834838867188,1713571199918.0
92.01800000000004,7.064086914062501,0.1158905029296875,6.248666381835938,1713571199928.0
92.02800000000002,6.485531616210938,-0.2400054931640625,5.3571319580078125,1713571199938.0
92.038,7.004421997070313,-0.41212158203125,7.874722290039063,1713571199948.0
92.048,7.664773559570313,-1.0896697998046876,7.802496337890625,1713571199958.0
92.058,7.072311401367188,-1.1393157958984377,6.404183959960938,1713571199968.0
92.0680000000001,6.111392211914063,-0.6410614013671876,5.8236846923828125,1713571199978.0
92.07800000000007,6.923223876953125,0.48748779296875,7.264465332031251,1713571199988.0
92.08800000000008,7.478302001953126,1.25909423828125,8.752499389648438,1713571199998.0
92.09900000000005,6.719107055664063,1.332217407226563,6.7712951660156255,1713571200009.0
92.10900000000008,6.697274780273438,1.20765380859375,5.51190185546875,1713571200019.0
92.11900000000004,7.17593994140625,0.6640899658203125,6.33255615234375,1713571200029.0
92.12900000000002,7.408020019531251,-0.0133087158203125,7.892965698242188,1713571200039.0
92.139,6.531588745117188,-0.6587066650390625,8.025006103515626,1713571200049.0
92.149,6.2389465332031255,-1.1615966796875,6.439773559570313,1713571200059.0
92.159,7.000234985351563,-1.1336334228515623,6.613385009765626,1713571200069.0
92.1690000000001,7.2767272949218755,-0.8335144042968751,6.661236572265626,1713571200079.0
92.17900000000007,8.425164794921876,-0.0656463623046875,6.6755920410156255,1713571200089.0
92.18900000000008,7.376766967773438,0.2606414794921875,5.584576416015626,1713571200099.0
92.19900000000008,6.7324157714843755,0.7064086914062501,5.7589355468750005,1713571200109.0
92.20900000000006,6.4303527832031255,1.184326171875,8.145382690429688,1713571200119.0
92.21900000000004,6.211282348632813,1.0513885498046875,8.888128662109375,1713571200129.0
92.23000000000002,6.486578369140625,0.817364501953125,8.294619750976564,1713571200140.0
92.24,6.387136840820313,-0.0058319091796875,6.0711669921875,1713571200150.0
92.25,7.472171020507813,-0.218621826171875,6.184066772460938,1713571200160.0
92.26,7.827468872070313,-0.3312225341796875,6.687704467773438,1713571200170.0
92.2700000000001,7.140200805664063,-0.5926116943359375,6.58616943359375,1713571200180.0
92.28000000000009,7.033581542968751,-0.4768707275390625,6.358126831054688,1713571200190.0
92.2900000000001,6.0913543701171875,-0.8798706054687501,6.171804809570313,1713571200200.0
92.30000000000008,7.983285522460938,-0.4414306640625,7.4412170410156255,1713571200210.0
92.31000000000006,7.184912109375,-0.1227691650390625,7.260726928710938,1713571200220.0
92.32000000000004,7.842422485351563,0.40494384765625,7.164276123046876,1713571200230.0
92.33000000000004,5.989071655273438,0.9805084228515626,6.199319458007813,1713571200240.0
92.34000000000005,6.043951416015625,1.72744140625,7.581332397460938,1713571200250.0
92.35000000000002,6.323135375976563,1.64669189453125,8.827416992187501,1713571200260.0
92.36,7.601519775390625,0.0861328125,6.447698974609375,1713571200270.0
92.37,7.9212280273437505,-0.7871582031250001,6.235507202148438,1713571200280.0
92.38100000000009,6.263619995117188,-0.9562835693359376,5.084078979492188,1713571200291.0
92.38999999999996,6.899148559570313,-0.216229248046875,8.285348510742189,1713571200300.0
92.40100000000008,7.242333984375,-0.46116943359375,8.327218627929689,1713571200311.0
92.41100000000006,7.254745483398438,-0.8743377685546876,6.223693847656251,1713571200321.0
92.42100000000003,6.883148193359376,-0.2696136474609375,4.991665649414063,1713571200331.0
92.43100000000004,6.937728881835938,0.5852844238281251,6.660040283203125,1713571200341.0
92.44100000000005,7.165921020507813,0.959423828125,8.587261962890626,1713571200351.0
92.45100000000002,7.04434814453125,0.5172454833984376,7.680624389648438,1713571200361.0
92.461,6.79312744140625,0.1239654541015625,5.486929321289063,1713571200371.0
92.471,6.452484130859376,0.0237762451171875,6.225787353515625,1713571200381.0
92.481,6.8640075683593755,0.3333160400390625,8.194430541992189,1713571200391.0
92.491,6.932943725585938,0.2537628173828125,8.730368041992188,1713571200401.0
92.50100000000008,6.7653137207031255,0.0997406005859375,6.598281860351563,1713571200411.0
92.51100000000008,6.567477416992188,-0.041571044921875,5.0244140625,1713571200421.0
92.52100000000009,7.814309692382813,-0.0363372802734375,6.4647460937500005,1713571200431.0
92.53100000000006,7.760177612304688,-0.135479736328125,7.672549438476563,1713571200441.0
92.54200000000004,7.28958740234375,-0.185723876953125,6.983486938476563,1713571200452.0
92.55200000000002,6.1092987060546875,-0.3826629638671875,5.749215698242188,1713571200462.0
92.562,6.558355712890625,-0.425579833984375,6.827072143554688,1713571200472.0
92.572,7.347607421875001,-0.07476806640625,8.233010864257814,1713571200482.0
92.582,7.111639404296875,0.2077056884765625,7.746420288085938,1713571200492.0
92.59199999999998,6.56583251953125,0.5824432373046875,6.057858276367188,1713571200502.0
92.60200000000007,6.670806884765626,0.799420166015625,6.200515747070313,1713571200512.0
92.61200000000008,7.1720520019531255,0.8388977050781251,7.392468261718751,1713571200522.0
92.62200000000009,7.1885009765625005,0.560760498046875,7.628585815429688,1713571200532.0
92.63200000000006,6.9791503906250005,-0.3087921142578125,5.493658447265625,1713571200542.0
92.64200000000004,7.299456787109375,-1.215728759765625,6.152813720703126,1713571200552.0
92.65200000000004,6.743780517578125,-1.5337921142578126,7.018927001953125,1713571200562.0
92.66200000000003,8.043099975585939,-0.5758636474609375,8.589953613281251,1713571200572.0
92.673,6.642395019531251,0.5384796142578125,7.797561645507813,1713571200583.0
92.683,5.247671508789063,0.7285400390625001,4.78934326171875,1713571200593.0
92.6930000000001,7.132275390625001,1.2825714111328126,7.551425170898438,1713571200603.0
92.70300000000007,7.7178588867187505,1.3365539550781251,7.718905639648438,1713571200613.0
92.71300000000008,7.229623413085938,1.016845703125,7.513143920898438,1713571200623.0
92.72300000000008,6.759182739257813,0.4007568359375,5.940921020507813,1713571200633.0
92.73300000000006,6.44620361328125,-0.3620269775390625,6.009857177734375,1713571200643.0
92.74300000000004,7.0927978515625005,-0.6232666015625,8.084222412109376,1713571200653.0
92.75300000000004,7.562640380859375,-1.145745849609375,7.671203613281251,1713571200663.0
92.76300000000003,6.984982299804688,-1.1123992919921877,6.261227416992188,1713571200673.0
92.77300000000002,6.262423706054688,-0.5779571533203125,5.6677185058593755,1713571200683.0
92.78300000000002,7.296316528320313,0.5269653320312501,7.559201049804688,1713571200693.0
92.793,7.266708374023438,1.3814147949218751,8.396304321289064,1713571200703.0
92.80300000000004,6.269900512695313,1.399957275390625,6.693237304687501,1713571200713.0
92.813,7.008609008789063,1.20047607421875,5.820095825195313,1713571200723.0
92.82300000000008,7.200314331054688,0.4287200927734375,6.592898559570313,1713571200733.0
92.83300000000008,7.2004638671875005,-0.175555419921875,7.657595825195313,1713571200743.0
92.84400000000004,6.947299194335938,-0.6718658447265625,7.488470458984375,1713571200754.0
92.85400000000004,6.3346496582031255,-1.338348388671875,6.453979492187501,1713571200764.0
92.86400000000005,7.070816040039063,-1.2022705078125,6.497344970703126,1713571200774.0
92.87400000000002,7.103863525390626,-0.7973266601562501,7.238296508789063,1713571200784.0
92.884,8.01214599609375,0.1176849365234375,6.66990966796875,1713571200794.0
92.894,7.1600891113281255,0.5598632812500001,5.9048828125,1713571200804.0
92.904,6.923373413085938,0.7777374267578125,5.7245422363281255,1713571200814.0
92.914,6.668264770507813,1.2302337646484376,8.0593994140625,1713571200824.0
92.92400000000008,6.085073852539063,1.28421630859375,8.773883056640626,1713571200834.0
92.93400000000008,6.436782836914063,0.8426361083984376,7.829412841796875,1713571200844.0
92.94400000000007,6.758285522460938,-0.340045166015625,6.30504150390625,1713571200854.0
92.95400000000006,7.694979858398438,-0.8000183105468751,5.794973754882813,1713571200864.0
92.96400000000006,7.424917602539063,-0.566741943359375,7.108798217773438,1713571200874.0
92.97500000000002,6.638806152343751,-0.48150634765625,6.567327880859375,1713571200885.0
92.985,7.139303588867188,-0.48150634765625,6.767706298828125,1713571200895.0
92.995,7.401739501953125,-1.0011444091796875,5.42218017578125,1713571200905.0
93.005,7.424468994140626,-0.5366851806640626,6.99888916015625,1713571200915.0
93.01499999999996,7.1032653808593755,0.4127197265625,7.301101684570313,1713571200925.0
93.02500000000008,6.957318115234376,1.0507904052734376,8.518624877929689,1713571200935.0
93.03500000000008,5.929107666015625,1.4201446533203126,6.61966552734375,1713571200945.0
93.04500000000009,6.174795532226563,1.4952117919921877,7.294223022460938,1713571200955.0
93.05500000000006,6.759930419921876,1.04974365234375,7.31949462890625,1713571200965.0
93.06500000000004,8.27652587890625,-0.0275146484375,6.688751220703126,1713571200975.0
93.07500000000005,7.247567749023438,-0.81287841796875,6.73570556640625,1713571200985.0
93.08500000000004,6.566580200195313,-0.9796112060546877,5.0486389160156255,1713571200995.0
93.09500000000004,6.806585693359375,-0.6282012939453125,8.737695312500001,1713571201005.0
93.106,6.924569702148438,-0.6166870117187501,7.013244628906251,1713571201016.0
93.116,6.9985900878906255,-0.33436279296875,7.830758666992188,1713571201026.0
93.125,7.238595581054688,0.25421142578125,5.004525756835938,1713571201035.0
93.13600000000008,6.708041381835938,0.7508209228515625,6.535626220703126,1713571201046.0
93.14600000000009,7.63292236328125,0.8961700439453125,7.490863037109375,1713571201056.0
93.15600000000006,7.103564453125,0.6054718017578126,7.225436401367188,1713571201066.0
93.16600000000004,6.606057739257813,0.17525634765625,6.6531616210937505,1713571201076.0
93.17600000000004,6.287994384765626,-0.1685272216796875,6.330462646484375,1713571201086.0
93.18600000000004,6.983038330078125,-0.1248626708984375,8.408715820312501,1713571201096.0
93.19800000000008,6.69443359375,-0.06519775390625,7.766009521484375,1713571201108.0
93.20600000000002,6.724490356445313,0.2289398193359375,6.937579345703125,1713571201116.0
93.216,6.889279174804688,0.15970458984375,5.436834716796875,1713571201126.0
93.226,8.123251342773438,0.0468048095703125,6.423474121093751,1713571201136.0
93.236,7.865301513671875,-0.117236328125,6.667367553710938,1713571201146.0
93.2460000000001,6.755145263671875,-0.1706207275390625,6.806585693359375,1713571201156.0
93.25700000000006,6.264816284179688,-0.2017242431640625,6.526205444335938,1713571201167.0
93.26700000000004,6.465643310546875,-0.485394287109375,7.745373535156251,1713571201177.0
93.27700000000004,7.536322021484375,-0.3832611083984375,7.634268188476563,1713571201187.0
93.28700000000003,6.867745971679688,-0.017047119140625,6.977505493164063,1713571201197.0
93.29900000000008,6.776080322265625,0.7741485595703126,6.1919921875,1713571201209.0
93.30700000000002,6.5649353027343755,1.1300445556640626,7.061245727539063,1713571201217.0
93.317,7.377215576171875,0.9715362548828126,7.282409667968751,1713571201227.0
93.327,6.967337036132813,0.38580322265625,6.7040039062500005,1713571201237.0
93.337,7.548434448242188,-0.5042358398437501,5.191744995117188,1713571201247.0
93.3470000000001,6.766958618164063,-1.1281005859375002,7.03836669921875,1713571201257.0
93.35700000000008,6.929504394531251,-1.4407806396484375,7.583874511718751,1713571201267.0
93.36700000000008,8.069119262695313,-0.49287109375,8.523110961914064,1713571201277.0
93.37700000000004,5.593099975585938,0.27813720703125,6.6726013183593755,1713571201287.0
93.38700000000006,5.800656127929688,0.7349700927734375,5.3390380859375,1713571201297.0
93.399,7.926910400390626,1.376629638671875,8.091998291015626,1713571201309.0
93.40800000000002,7.462152099609376,1.066192626953125,7.232464599609376,1713571201318.0
93.418,7.199417114257813,0.999798583984375,6.905279541015625,1713571201328.0
93.42800000000004,6.50601806640625,0.5266662597656251,5.619717407226563,1713571201338.0
93.438,6.335995483398438,-0.072674560546875,7.407720947265625,1713571201348.0
93.44800000000008,7.230819702148438,-0.6709686279296876,8.237347412109376,1713571201358.0
93.45800000000008,7.470526123046875,-1.2523651123046875,7.222894287109376,1713571201368.0
93.46800000000007,6.670806884765626,-1.017144775390625,5.44969482421875,1713571201378.0
93.47800000000008,6.69144287109375,-0.49227294921875,6.189898681640625,1713571201388.0
93.48800000000006,7.72623291015625,0.5389282226562501,7.96549072265625,1713571201398.0
93.49900000000002,6.857128906250001,1.1390167236328126,7.949191284179688,1713571201409.0
93.50800000000004,6.0789428710937505,1.3066467285156251,6.294873046875001,1713571201418.0
93.51800000000004,7.233062744140626,1.1720642089843751,5.976510620117188,1713571201428.0
93.52800000000002,7.217510986328126,0.3452789306640625,7.24412841796875,1713571201438.0
93.538,7.27403564453125,-0.031402587890625,7.484732055664063,1713571201448.0
93.548,6.563739013671875,-0.5985931396484375,7.0916015625,1713571201458.0
93.55900000000008,6.471176147460938,-1.0814453125,6.232666015625001,1713571201469.0
93.56900000000007,6.968832397460938,-1.041668701171875,7.347457885742188,1713571201479.0
93.57900000000006,7.5503784179687505,-0.8417388916015626,6.999188232421876,1713571201489.0
93.58900000000006,8.007510375976564,-0.0634033203125,6.341229248046876,1713571201499.0
93.59900000000005,6.730471801757813,0.1556671142578125,5.092153930664063,1713571201509.0
93.60900000000008,7.168164062500001,0.7732513427734375,6.788491821289063,1713571201519.0
93.61900000000004,6.605908203125001,1.128848266601563,8.410659790039062,1713571201529.0
93.62900000000002,6.144888305664063,1.196588134765625,8.370285034179688,1713571201539.0
93.639,6.3346496582031255,0.8070465087890626,7.305288696289063,1713571201549.0
93.649,7.031936645507813,-0.216827392578125,6.030343627929688,1713571201559.0
93.659,7.733261108398438,-0.2643798828125,6.865951538085938,1713571201569.0
93.6690000000001,6.869839477539063,-0.37144775390625,6.762771606445313,1713571201579.0
93.67900000000007,6.608001708984376,-0.2376129150390625,6.856381225585938,1713571201589.0
93.68900000000008,6.895559692382813,-0.8462249755859376,6.0016326904296875,1713571201599.0
93.69900000000008,8.192187500000001,-1.2466827392578126,6.435586547851563,1713571201609.0
93.71000000000004,7.787542724609375,-0.7285400390625001,6.354537963867188,1713571201620.0
93.72000000000004,7.574154663085938,0.2316314697265625,7.350897216796875,1713571201630.0
93.73000000000002,5.501882934570313,1.1460449218750002,7.244277954101563,1713571201640.0
93.74,5.8461151123046875,1.8056488037109375,8.153009033203126,1713571201650.0
93.75100000000008,5.976361083984376,1.6782440185546876,8.645730590820314,1713571201661.0
93.76,7.66043701171875,0.7482788085937501,6.194384765625,1713571201670.0
93.7700000000001,8.078689575195312,-0.0435150146484375,6.481793212890626,1713571201680.0
93.78000000000009,6.8161560058593755,-0.575115966796875,4.651470947265626,1713571201690.0
93.7900000000001,7.227529907226563,-0.5330963134765625,7.870086669921876,1713571201700.0
93.80000000000008,6.777874755859376,-1.0397247314453126,7.566528320312501,1713571201710.0
93.81000000000006,6.868942260742188,-1.2620849609375,7.255792236328125,1713571201720.0
93.82000000000004,6.915896606445313,-0.7660736083984375,6.245974731445313,1713571201730.0
93.83000000000004,6.7772766113281255,0.2065093994140625,6.6023193359375005,1713571201740.0
93.84000000000005,7.279867553710938,0.9915740966796877,7.557855224609376,1713571201750.0
93.851,7.256539916992188,1.095950317382813,6.972421264648438,1713571201761.0
93.861,7.277923583984376,0.9039459228515626,5.94974365234375,1713571201771.0
93.8710000000001,6.492709350585938,0.5594146728515625,6.386538696289063,1713571201781.0
93.88100000000009,6.68187255859375,0.4514495849609375,7.915246582031251,1713571201791.0
93.89100000000008,6.3989501953125005,0.0109161376953125,8.690740966796875,1713571201801.0
93.90100000000008,6.627142333984375,-0.2468841552734375,7.225735473632813,1713571201811.0
93.91100000000006,6.7028076171875,-0.4414306640625,5.963650512695313,1713571201821.0
93.92100000000003,7.71427001953125,-0.44501953125,6.048587036132813,1713571201831.0
93.93100000000004,7.967733764648438,-0.33974609375,6.791781616210938,1713571201841.0
93.94100000000005,7.578640747070313,-0.0777587890625,6.550131225585938,1713571201851.0
93.95100000000002,6.537719726562501,-0.0483001708984375,5.814114379882813,1713571201861.0
93.961,6.7054992675781255,-0.1801910400390625,6.9181396484375,1713571201871.0
93.971,7.029843139648438,-0.1066192626953125,7.7432800292968755,1713571201881.0
93.981,6.746173095703125,0.1789947509765625,8.240487670898439,1713571201891.0
93.99200000000008,6.3167053222656255,0.5908172607421875,6.7683044433593755,1713571201902.0
94.00100000000008,6.588562011718751,0.8496643066406251,6.977505493164063,1713571201911.0
94.01200000000006,7.098330688476563,0.8276824951171876,6.800454711914063,1713571201922.0
94.02200000000003,7.18790283203125,0.49346923828125,6.781463623046876,1713571201932.0
94.03200000000004,7.869488525390626,-0.2229583740234375,5.29417724609375,1713571201942.0
94.04200000000004,7.231268310546875,-1.3325164794921875,6.247021484375001,1713571201952.0
94.05200000000002,6.923223876953125,-1.5462036132812502,7.132275390625001,1713571201962.0
94.062,7.864703369140625,-0.490777587890625,8.735601806640625,1713571201972.0
94.072,5.601025390625001,0.494366455078125,7.916741943359376,1713571201982.0
94.082,5.408721923828125,1.0228271484375,5.53642578125,1713571201992.0
94.09199999999998,7.346710205078126,1.2837677001953125,7.6335205078125,1713571202002.0
94.10200000000007,7.901040649414063,1.04974365234375,6.848605346679688,1713571202012.0
94.115,7.78604736328125,0.7834197998046876,6.978103637695313,1713571202025.0
94.12200000000009,6.7602294921875,0.4493560791015625,5.57291259765625,1713571202032.0
94.13300000000004,6.097485351562501,-0.2074066162109375,6.886288452148438,1713571202043.0
94.14300000000004,6.99290771484375,-0.8222991943359376,8.329910278320312,1713571202053.0
94.15300000000002,7.398001098632813,-1.2807769775390625,7.774832153320313,1713571202063.0
94.163,6.670657348632813,-0.97138671875,6.180776977539063,1713571202073.0
94.173,6.470278930664063,-0.121722412109375,5.746075439453126,1713571202083.0
94.183,7.544845581054688,0.7648773193359375,7.662231445312501,1713571202093.0
94.1930000000001,7.440618896484375,1.2837677001953125,7.662081909179688,1713571202103.0
94.20300000000007,6.313116455078125,1.34283447265625,6.5173828125,1713571202113.0
94.216,6.899148559570313,1.0143035888671876,5.922528076171876,1713571202126.0
94.22300000000008,7.322186279296876,0.1625457763671875,7.216314697265625,1713571202133.0
94.23300000000006,6.7428833007812505,-0.5748168945312501,7.773486328125,1713571202143.0
94.24300000000004,6.781463623046876,-0.7965789794921876,7.262820434570313,1713571202153.0
94.25300000000004,6.3735290527343755,-1.0140045166015623,6.6884521484375,1713571202163.0
94.26300000000003,7.0479370117187505,-0.8852539062500001,6.323733520507813,1713571202173.0
94.27300000000002,8.202804565429688,-0.4725341796875,6.875372314453125,1713571202183.0
94.284,7.761224365234376,-0.0566741943359375,5.694784545898438,1713571202194.0
94.2940000000001,7.1451354980468755,0.6160888671875,5.9832397460937505,1713571202204.0
94.30400000000007,6.0352783203125,0.90260009765625,7.054217529296875,1713571202214.0
94.31600000000005,6.483886718750001,1.137371826171875,8.971270751953126,1713571202226.0
94.32400000000008,6.16507568359375,1.0077239990234377,8.587710571289064,1713571202234.0
94.33400000000006,6.716265869140625,0.337353515625,6.507812500000001,1713571202244.0
94.34400000000004,7.281661987304688,-0.1194793701171875,6.046194458007813,1713571202254.0
94.35400000000004,7.627389526367188,-0.4631134033203125,6.052624511718751,1713571202264.0
94.36400000000005,7.237997436523438,-0.264678955078125,7.340280151367188,1713571202274.0
94.37400000000002,6.267807006835938,-0.5939575195312501,6.176739501953126,1713571202284.0
94.384,7.758682250976563,-1.040771484375,6.254498291015626,1713571202294.0
94.394,7.471124267578125,-1.3658630371093752,6.389230346679688,1713571202304.0
94.404,7.150668334960938,-0.4366455078125,7.105957031250001,1713571202314.0
94.4150000000001,7.590155029296875,1.1470916748046875,8.470025634765626,1713571202325.0
94.42500000000008,5.4227783203125,1.49954833984375,6.858624267578126,1713571202335.0
94.43500000000006,6.120364379882813,1.9701385498046875,7.157546997070313,1713571202345.0
94.44500000000004,6.703106689453126,1.4931182861328125,7.514788818359375,1713571202355.0
94.45500000000004,7.766159057617188,0.4658050537109375,6.873727416992188,1713571202365.0
94.46500000000005,7.838085937500001,-0.5941070556640625,6.555065917968751,1713571202375.0
94.47500000000002,6.574057006835938,-1.1731109619140625,5.682373046875,1713571202385.0
94.485,6.620861816406251,-0.80570068359375,7.436431884765626,1713571202395.0
94.495,6.929953002929688,-1.07366943359375,7.736849975585938,1713571202405.0
94.505,7.566677856445313,-0.8877960205078126,7.380206298828125,1713571202415.0
94.51600000000008,6.95462646484375,-0.189910888671875,5.63870849609375,1713571202426.0
94.52500000000008,6.52037353515625,0.8199066162109375,6.139953613281251,1713571202435.0
94.53500000000008,7.457516479492188,1.44033203125,7.7076904296875,1713571202445.0
94.54500000000009,7.156350708007813,0.9941162109375,7.772888183593751,1713571202455.0
