time,ax,ay,az,timestamp
179.41499999999994,-7.406973266601563,0.4675994873046875,6.6576477050781255,1713569571795.0
179.42499999999993,-7.066030883789063,0.7958312988281251,5.894116210937501,1713569571805.0
179.43499999999992,-5.993856811523438,1.1470916748046875,6.601571655273438,1713569571815.0
179.4449999999999,-6.972720336914063,1.2311309814453126,6.873428344726563,1713569571825.0
179.4549999999999,-6.844717407226563,0.9999481201171876,8.287142944335939,1713569571835.0
179.4649999999999,-7.255194091796875,0.1867706298828125,6.832455444335938,1713569571845.0
179.47499999999988,-6.8505493164062505,-0.7457366943359376,6.916494750976563,1713569571855.0
179.48499999999987,-5.795123291015625,-1.568035888671875,6.185861206054688,1713569571865.0
179.49499999999986,-6.9671875000000005,-1.7799285888671876,7.763916015625001,1713569571875.0
179.50499999999985,-6.273190307617188,-0.870001220703125,8.158541870117189,1713569571885.0
179.51499999999984,-7.216314697265625,0.3123809814453125,6.66153564453125,1713569571895.0
179.5259999999998,-6.154159545898438,0.8424865722656251,7.2273803710937505,1713569571906.0
179.5359999999998,-6.429605102539063,0.7466339111328125,6.030642700195313,1713569571916.0
179.54600000000002,-7.055114746093751,0.792242431640625,8.548831176757814,1713569571926.0
179.556,-7.357327270507813,1.21961669921875,5.823834228515626,1713569571936.0
179.566,-6.922775268554688,0.9027496337890626,6.456222534179688,1713569571946.0
179.576,-6.7503601074218755,-0.12740478515625,5.7623748779296875,1713569571956.0
179.58599999999998,-6.408221435546875,-0.778485107421875,8.038015747070313,1713569571966.0
179.59599999999998,-6.759182739257813,-0.7614379882812501,8.523709106445313,1713569571976.0
179.60599999999997,-6.213973999023438,-0.4726837158203125,6.758285522460938,1713569571986.0
179.61599999999996,-6.330462646484375,-0.412420654296875,6.6038146972656255,1713569571996.0
179.62599999999995,-6.812716674804688,-0.3234466552734375,6.58018798828125,1713569572006.0
179.63599999999994,-7.396505737304688,0.048748779296875,8.264263916015626,1713569572016.0
179.64599999999993,-6.461456298828126,0.4891326904296875,6.650469970703125,1713569572026.0
179.65599999999992,-5.9911651611328125,0.3718963623046875,6.515737915039063,1713569572036.0
179.6659999999999,-6.226086425781251,0.24464111328125,7.586117553710938,1713569572046.0
179.67699999999988,-7.029843139648438,0.1997802734375,8.123101806640626,1713569572057.0
179.68699999999987,-7.313214111328126,0.151629638671875,6.631179809570313,1713569572067.0
179.69699999999986,-7.420132446289063,0.5251708984375001,4.4489990234375005,1713569572077.0
179.70699999999985,-7.356579589843751,0.6311920166015625,5.755496215820313,1713569572087.0
179.71699999999984,-6.855783081054688,0.346026611328125,7.400692749023438,1713569572097.0
179.72699999999983,-6.118719482421875,-0.0811981201171875,8.8824462890625,1713569572107.0
179.73699999999982,-5.614483642578126,-0.23387451171875,7.876068115234376,1713569572117.0
179.74699999999982,-5.988323974609376,-0.249127197265625,7.266708374023438,1713569572127.0
179.759,-6.817202758789063,-0.5523864746093751,7.285101318359375,1713569572139.0
179.76700000000002,-7.245025634765626,-0.9338531494140626,6.922177124023438,1713569572147.0
179.77700000000002,-6.794622802734375,-0.59036865234375,5.983389282226563,1713569572157.0
179.787,-7.462152099609376,0.4960113525390625,5.176043701171875,1713569572167.0
179.797,-7.371533203125001,1.528558349609375,6.8101745605468755,1713569572177.0
179.807,-6.458016967773438,1.9178009033203127,7.354486083984376,1713569572187.0
179.81799999999996,-6.93668212890625,0.995611572265625,8.794369506835938,1713569572198.0
179.82799999999995,-5.5410614013671875,-0.11185302734375,7.392916870117188,1713569572208.0
179.83799999999994,-5.70091552734375,-0.7258483886718751,6.712677001953126,1713569572218.0
179.84799999999993,-7.272689819335938,-1.46964111328125,7.665371704101563,1713569572228.0
179.85799999999992,-7.358224487304688,-1.6019805908203126,6.507513427734375,1713569572238.0
179.8679999999999,-7.351046752929688,-1.203466796875,6.59573974609375,1713569572248.0
179.8779999999999,-6.460409545898438,-0.22430419921875,6.012847900390625,1713569572258.0
179.8879999999999,-6.38638916015625,0.576611328125,7.6359130859375,1713569572268.0
179.89799999999988,-6.428707885742188,1.404144287109375,7.990911865234375,1713569572278.0
179.90799999999987,-6.588262939453125,1.8333129882812504,7.7986083984375005,1713569572288.0
179.92100000000002,-6.521270751953126,1.5133056640625,6.465643310546875,1713569572301.0
179.92799999999986,-6.7862487792968755,0.5461059570312501,6.150421142578126,1713569572308.0
179.93899999999982,-7.527050781250001,-0.6769500732421876,6.936383056640626,1713569572319.0
179.94799999999984,-6.977804565429688,-1.349713134765625,6.893615722656251,1713569572328.0
179.95799999999983,-6.352743530273438,-1.5557739257812502,6.845913696289063,1713569572338.0
179.96799999999982,-6.247021484375001,-1.3154693603515626,7.2842041015625005,1713569572348.0
179.979,-6.384744262695313,-0.618780517578125,8.173046875,1713569572359.0
179.989,-6.409118652343751,0.2045654296875,7.883544921875001,1713569572369.0
179.999,-6.466091918945313,1.088922119140625,6.807333374023438,1713569572379.0
180.009,-6.748715209960938,1.4799591064453126,6.357678222656251,1713569572389.0
180.02099999999993,-7.135864257812501,1.449005126953125,6.543850708007813,1713569572401.0
180.02899999999997,-7.495947265625,0.9087310791015626,6.730471801757813,1713569572409.0
180.03899999999996,-7.164425659179688,0.433953857421875,5.958416748046876,1713569572419.0
180.04899999999995,-7.069470214843751,-0.09869384765625,5.976510620117188,1713569572429.0
180.05899999999994,-6.606506347656251,-0.5498443603515626,7.0616943359375,1713569572439.0
180.06899999999993,-6.278872680664063,-0.920843505859375,8.338433837890626,1713569572449.0
180.0799999999999,-5.8055908203125,-1.2750946044921876,8.669357299804688,1713569572460.0
180.0889999999999,-5.765515136718751,-0.9202453613281252,7.554266357421875,1713569572469.0
180.09999999999988,-6.707293701171875,-0.2633331298828125,7.073059082031251,1713569572480.0
180.1089999999999,-7.380056762695313,0.3856536865234375,6.270498657226563,1713569572489.0
180.12099999999984,-7.4265625,0.7880554199218751,6.2524047851562505,1713569572501.0
180.12999999999985,-6.608749389648438,0.96959228515625,6.0783447265625,1713569572510.0
180.13999999999984,-6.353341674804688,1.2410003662109377,6.53592529296875,1713569572520.0
180.14999999999984,-7.455572509765625,1.3253387451171876,7.643539428710938,1713569572530.0
180.15999999999983,-7.091751098632813,0.8807678222656251,7.053768920898438,1713569572540.0
180.16999999999985,-7.065731811523438,-0.2944366455078125,6.978851318359376,1713569572550.0
180.1799999999998,-5.63153076171875,-1.32728271484375,6.768902587890626,1713569572560.0
180.19000000000003,-6.353042602539063,-1.8976135253906252,7.569668579101563,1713569572570.0
180.2,-6.470428466796876,-1.4561828613281251,8.615225219726563,1713569572580.0
180.21,-7.216763305664063,-0.20576171875,6.359771728515626,1713569572590.0
180.221,-6.745425415039063,0.4281219482421875,7.0138427734375,1713569572601.0
180.23,-6.204702758789063,0.6913055419921875,5.857778930664063,1713569572610.0
180.24,-6.99051513671875,0.8152709960937501,8.102316284179688,1713569572620.0
180.24999999999997,-7.1481262207031255,1.353152465820313,7.206893920898438,1713569572630.0
180.25999999999996,-6.839184570312501,1.3797698974609376,6.261227416992188,1713569572640.0
180.27099999999993,-6.565234375,0.37503662109375,5.91983642578125,1713569572651.0
180.28099999999992,-6.63162841796875,-0.648687744140625,7.320391845703125,1713569572661.0
180.2909999999999,-6.972271728515626,-0.96181640625,8.439669799804689,1713569572671.0
180.3009999999999,-6.5096069335937505,-0.6925018310546875,6.848754882812501,1713569572681.0
180.3109999999999,-6.556710815429688,-0.5773590087890625,6.136364746093751,1713569572691.0
180.32199999999983,-6.275582885742188,-0.3243438720703125,6.7428833007812505,1713569572702.0
180.33099999999988,-7.196426391601563,0.0094207763671875,8.2986572265625,1713569572711.0
180.34099999999987,-6.787594604492188,0.491973876953125,7.804141235351563,1713569572721.0
180.35099999999983,-5.9358367919921875,0.6480895996093751,5.959014892578125,1713569572731.0
180.36099999999985,-6.233114624023438,0.3219512939453125,6.971524047851563,1713569572741.0
180.37099999999984,-7.045245361328125,0.1774993896484375,7.795617675781251,1713569572751.0
180.38099999999983,-7.2770263671875,-0.0022430419921875,7.490115356445313,1713569572761.0
180.39099999999985,-7.171453857421875,0.1084136962890625,5.246923828125,1713569572771.0
180.4009999999998,-7.032534790039063,0.3569427490234375,5.172454833984375,1713569572781.0
180.412,-7.12449951171875,0.42109375,7.144686889648438,1713569572792.0
180.422,-6.526803588867188,0.1197784423828125,8.646777343750001,1713569572802.0
180.432,-5.741589355468751,-0.0982452392578125,7.995098876953126,1713569572812.0
180.442,-5.907275390625,-0.0490478515625,6.9253173828125005,1713569572822.0
180.45199999999997,-6.569271850585938,-0.2163787841796875,7.297213745117188,1713569572832.0
180.46199999999996,-7.374075317382813,-0.5643493652343751,7.197174072265626,1713569572842.0
180.47199999999995,-6.918588256835938,-0.6575103759765626,6.505419921875,1713569572852.0
180.4819999999999,-6.773837280273438,0.0171966552734375,5.073611450195313,1713569572862.0
180.49199999999993,-7.789935302734375,0.9800598144531252,6.445904541015626,1713569572872.0
180.50199999999992,-6.291732788085938,1.6426544189453127,7.640249633789063,1713569572882.0
180.51199999999992,-6.906027221679688,1.018341064453125,8.492306518554688,1713569572892.0
180.52299999999988,-6.414801025390625,-0.144451904296875,7.645932006835938,1713569572903.0
180.5319999999999,-5.1114440917968755,-0.5775085449218751,6.1227569580078125,1713569572912.0
180.54299999999984,-7.121658325195313,-0.9005065917968751,7.500283813476563,1713569572923.0
180.55299999999983,-7.494451904296875,-1.105072021484375,7.308279418945313,1713569572933.0
180.56299999999985,-7.223043823242188,-1.0264160156250002,6.560150146484376,1713569572943.0
180.57299999999984,-6.371435546875,-0.3721954345703125,6.35050048828125,1713569572953.0
180.58299999999983,-6.423175048828125,0.371148681640625,6.6531616210937505,1713569572963.0
180.59299999999985,-6.5951416015625,0.990826416015625,8.376864624023439,1713569572973.0
180.6029999999998,-6.897653198242188,1.403546142578125,7.361663818359376,1713569572983.0
180.61300000000003,-6.477008056640625,1.3076934814453125,6.8460632324218755,1713569572993.0
180.623,-6.534429931640625,0.6107055664062501,5.914004516601563,1713569573003.0
180.633,-7.201660156250001,-0.3596343994140625,7.275979614257813,1713569573013.0
180.643,-7.1873046875,-1.0546783447265626,7.411758422851563,1713569573023.0
180.653,-6.313116455078125,-1.2432434082031252,6.572711181640625,1713569573033.0
180.663,-6.364706420898438,-1.0667907714843752,6.865802001953125,1713569573043.0
180.67299999999997,-6.599029541015626,-0.5770599365234376,7.54918212890625,1713569573053.0
180.68299999999996,-6.5051208496093755,0.033795166015625,8.364154052734376,1713569573063.0
180.69399999999993,-6.43125,0.686370849609375,6.883148193359376,1713569573074.0
180.70399999999992,-6.5320373535156255,1.166680908203125,6.626394653320313,1713569573084.0
180.7139999999999,-6.907971191406251,1.2679168701171877,6.336593627929688,1713569573094.0
180.7239999999999,-7.558303833007813,0.925927734375,7.1256958007812505,1713569573104.0
180.7339999999999,-7.111938476562501,0.4092803955078125,6.2180114746093755,1713569573114.0
180.7439999999999,-6.852493286132813,0.0237762451171875,5.878115844726563,1713569573124.0
180.75399999999988,-6.724191284179688,-0.386102294921875,7.048834228515625,1713569573134.0
180.76399999999987,-6.5111022949218755,-0.6727630615234376,7.880554199218751,1713569573144.0
180.77399999999983,-6.041409301757813,-0.97796630859375,8.532083129882814,1713569573154.0
180.78399999999985,-5.987576293945313,-0.8000183105468751,7.267605590820313,1713569573164.0
180.79499999999985,-6.417343139648438,-0.2986236572265625,7.207192993164063,1713569573175.0
180.80399999999983,-7.115676879882813,0.2059112548828125,6.642544555664063,1713569573184.0
180.81399999999985,-7.3589721679687505,0.5073760986328125,6.767257690429688,1713569573194.0
180.8239999999998,-6.686209106445313,0.7885040283203125,6.000735473632813,1713569573204.0
180.8339999999998,-6.393716430664063,1.1185302734375,6.317901611328126,1713569573214.0
180.845,-7.344915771484375,1.2166259765625,7.355084228515626,1713569573225.0
180.854,-6.909616088867188,0.9076843261718752,7.446600341796875,1713569573234.0
180.865,-7.350897216796875,-0.134283447265625,7.083676147460938,1713569573245.0
180.87499999999997,-5.7354583740234375,-1.0223785400390626,6.694882202148438,1713569573255.0
180.88499999999996,-6.197525024414063,-1.5451568603515626,6.9540283203125,1713569573265.0
180.89499999999995,-6.678433227539063,-1.4195465087890626,8.651263427734376,1713569573275.0
180.90499999999992,-6.980496215820313,-0.4305145263671875,6.757687377929688,1713569573285.0
180.9149999999999,-6.895111083984376,0.3002685546875,7.194931030273438,1713569573295.0
180.92499999999993,-6.028399658203125,0.62625732421875,5.836993408203125,1713569573305.0
180.93799999999985,-7.063040161132813,0.65018310546875,7.542004394531251,1713569573318.0
180.9449999999999,-7.002777099609376,1.1451477050781251,7.682717895507813,1713569573325.0
180.9549999999999,-7.116873168945313,1.3274322509765626,6.183319091796876,1713569573335.0
180.9649999999999,-6.433493041992188,0.6036773681640626,6.279769897460938,1713569573345.0
180.97499999999988,-6.555364990234375,-0.4400848388671875,6.726284790039063,1713569573355.0
180.98499999999987,-6.938626098632813,-0.9316101074218752,8.586962890625001,1713569573365.0
180.99599999999984,-6.666470336914063,-0.655865478515625,7.165023803710938,1713569573376.0
181.00599999999983,-6.516186523437501,-0.524871826171875,6.1043640136718755,1713569573386.0
181.01599999999985,-6.330014038085938,-0.4077850341796875,6.658395385742188,1713569573396.0
181.0259999999998,-7.1212097167968755,-0.1287506103515625,7.784552001953125,1713569573406.0
181.038,-6.894512939453126,0.4032989501953125,8.126391601562501,1713569573418.0
181.046,-6.0400634765625005,0.6794921875000001,6.161636352539063,1713569573426.0
181.056,-5.998791503906251,0.3841583251953125,6.915896606445313,1713569573436.0
181.066,-6.859072875976563,0.2237060546875,7.662231445312501,1713569573446.0
181.076,-7.314559936523438,-0.0136077880859375,7.692288208007813,1713569573456.0
181.086,-7.325775146484376,0.1398162841796875,5.453433227539063,1713569573466.0
181.096,-7.328466796875,0.410028076171875,4.7230987548828125,1713569573476.0
181.10599999999997,-6.976608276367188,0.380419921875,6.881802368164063,1713569573486.0
181.11599999999996,-6.474765014648438,0.064599609375,8.349798583984375,1713569573496.0
181.12599999999995,-5.819049072265625,-0.169573974609375,8.7341064453125,1713569573506.0
181.1379999999999,-5.887237548828125,0.0644500732421875,6.830511474609375,1713569573518.0
181.1469999999999,-6.475064086914063,-0.0596649169921875,7.352990722656251,1713569573527.0
181.1569999999999,-7.130331420898438,-0.6323883056640626,6.952981567382813,1713569573537.0
181.1669999999999,-6.987374877929688,-0.8750854492187501,6.690396118164063,1713569573547.0
181.17699999999988,-7.065283203125,-0.0650482177734375,5.257391357421875,1713569573557.0
181.18699999999987,-7.716213989257813,1.143353271484375,6.078643798828125,1713569573567.0
181.19699999999983,-6.465194702148438,1.654168701171875,7.414151000976563,1713569573577.0
181.20699999999985,-6.755145263671875,0.968695068359375,8.43922119140625,1713569573587.0
181.21699999999984,-6.37083740234375,-0.21533203125,8.235403442382813,1713569573597.0
181.22699999999983,-5.046395874023438,-0.38759765625,6.218609619140626,1713569573607.0
181.23800000000003,-6.9043823242187505,-0.8021118164062501,7.293325805664063,1713569573618.0
181.24699999999984,-7.483087158203125,-1.1339324951171876,7.1451354980468755,1713569573627.0
181.2569999999998,-7.630679321289063,-1.0965484619140626,6.741537475585938,1713569573637.0
181.268,-6.446652221679688,-0.3955230712890625,6.315509033203125,1713569573648.0
181.278,-6.346762084960938,0.3174652099609375,6.277227783203125,1713569573658.0
181.288,-6.399996948242188,0.8252899169921876,8.361611938476564,1713569573668.0
181.29799999999997,-6.856231689453126,1.3767791748046876,7.772738647460938,1713569573678.0
181.30799999999996,-6.66392822265625,1.3875457763671877,7.338186645507813,1713569573688.0
181.31799999999996,-6.28709716796875,0.73272705078125,5.592800903320313,1713569573698.0
181.32799999999995,-7.170257568359376,-0.39298095703125,6.794024658203125,1713569573708.0
181.3379999999999,-7.45347900390625,-0.98095703125,7.431646728515625,1713569573718.0
181.34799999999993,-6.50601806640625,-1.06290283203125,6.8490539550781255,1713569573728.0
181.35799999999992,-6.271694946289063,-1.0352386474609376,6.748416137695313,1713569573738.0
181.3679999999999,-6.270498657226563,-0.6506317138671875,7.357925415039063,1713569573748.0
181.3779999999999,-6.600674438476563,-0.1009368896484375,8.620608520507814,1713569573758.0
181.3879999999999,-6.5200744628906255,0.5979949951171876,7.230072021484376,1713569573768.0
181.39799999999988,-6.485830688476563,1.0531829833984376,6.414202880859375,1713569573778.0
181.40799999999987,-6.87327880859375,1.129296875,5.998492431640625,1713569573788.0
181.41899999999984,-7.55516357421875,0.9290679931640624,6.999038696289063,1713569573799.0
181.42799999999983,-7.256988525390626,0.5226287841796875,6.665722656250001,1713569573808.0
181.43899999999985,-6.768902587890626,0.152227783203125,6.001782226562501,1713569573819.0
181.4489999999998,-6.479251098632813,-0.3366058349609375,6.80150146484375,1713569573829.0
181.4589999999998,-6.548336791992188,-0.5568725585937501,7.709634399414063,1713569573839.0
181.469,-6.359921264648438,-0.8623748779296876,8.691937255859376,1713569573849.0
181.479,-6.064288330078125,-0.7499237060546875,7.154556274414063,1713569573859.0
181.489,-6.345565795898438,-0.3847564697265625,6.971224975585938,1713569573869.0
181.499,-7.0114501953125,0.016448974609375,6.624301147460938,1713569573879.0
181.509,-7.29796142578125,0.49705810546875,7.024908447265625,1713569573889.0
181.519,-7.081433105468751,0.7322784423828126,6.3555847167968755,1713569573899.0
181.52899999999997,-5.877667236328126,1.005780029296875,6.207693481445313,1713569573909.0
181.53899999999996,-6.8490539550781255,0.9861907958984376,7.179678344726563,1713569573919.0
181.54899999999995,-7.230670166015625,0.7946350097656251,7.932891845703126,1713569573929.0
181.55999999999992,-7.426113891601563,-0.000897216796875,6.970327758789063,1713569573940.0
181.5699999999999,-6.631329345703126,-0.630743408203125,6.106756591796875,1713569573950.0
181.5799999999999,-5.8277221679687505,-1.1961395263671877,6.4850830078125,1713569573960.0
181.59099999999987,-6.842025756835938,-1.4213409423828125,8.169308471679688,1713569573971.0
181.59999999999988,-6.318649291992188,-0.5887237548828126,8.419482421875001,1713569573980.0
181.60999999999987,-7.132275390625001,0.4239349365234375,6.5410095214843755,1713569573990.0
181.61999999999983,-6.177487182617188,0.8569915771484375,6.527252197265626,1713569574000.0
181.62999999999985,-6.5380187988281255,0.5073760986328125,6.448895263671876,1713569574010.0
181.63999999999984,-7.137359619140626,0.343634033203125,8.270693969726564,1713569574020.0
181.64999999999984,-7.507012939453125,0.8839080810546875,6.290985107421876,1713569574030.0
181.65999999999983,-6.717312622070313,0.9266754150390626,5.8277221679687505,1713569574040.0
181.66999999999985,-6.423922729492188,-0.078656005859375,6.131130981445313,1713569574050.0
181.6799999999998,-6.490914916992188,-0.8795715332031251,8.390621948242188,1713569574060.0
181.69000000000003,-6.730023193359376,-0.6057708740234375,8.728723144531251,1713569574070.0
181.7,-6.482839965820313,-0.05443115234375,6.404183959960938,1713569574080.0
181.71,-6.3421264648437505,-0.0079254150390625,5.998791503906251,1713569574090.0
181.721,-6.882101440429688,-0.258697509765625,6.659890747070313,1713569574101.0
181.73099999999997,-7.429702758789063,-0.0973480224609375,8.48468017578125,1713569574111.0
181.74099999999996,-6.52994384765625,0.4403839111328125,7.030889892578125,1713569574121.0
181.75099999999995,-5.9522857666015625,0.3910369873046875,6.009408569335938,1713569574131.0
181.7609999999999,-6.134420776367188,0.0841888427734375,7.354934692382813,1713569574141.0
181.77099999999993,-7.049133300781251,-0.1769012451171875,8.408715820312501,1713569574151.0
181.78099999999992,-7.213473510742188,-0.1152923583984375,7.308877563476563,1713569574161.0
181.7909999999999,-7.25968017578125,0.499151611328125,4.505972290039063,1713569574171.0
181.8009999999999,-7.147827148437501,0.670819091796875,5.620913696289063,1713569574181.0
181.8109999999999,-6.856979370117188,0.313128662109375,7.307681274414063,1713569574191.0
181.82099999999988,-6.324630737304688,-0.0773101806640625,9.057254028320314,1713569574201.0
181.83099999999988,-5.977856445312501,0.0133087158203125,7.658343505859375,1713569574211.0
181.84199999999984,-6.04783935546875,0.18004150390625,6.4946533203125005,1713569574222.0
181.85199999999983,-6.89481201171875,-0.2715576171875,7.0593017578125,1713569574232.0
181.86199999999985,-7.003524780273438,-0.8424865722656251,7.221099853515626,1713569574242.0
181.87199999999984,-6.724041748046876,-0.6655853271484375,6.494204711914063,1713569574252.0
181.8819999999998,-7.476657104492188,0.4514495849609375,5.6422973632812505,1713569574262.0
181.892,-6.6501708984375005,1.3582366943359376,6.79013671875,1713569574272.0
181.902,-7.179977416992188,1.1101562500000002,7.553219604492188,1713569574282.0
181.912,-7.051675415039063,0.155816650390625,8.302844238281251,1713569574292.0
181.922,-5.255596923828126,-0.1446014404296875,6.750958251953126,1713569574302.0
181.932,-6.034829711914063,-0.313726806640625,6.873577880859376,1713569574312.0
181.942,-7.024310302734375,-0.7819244384765626,7.814160156250001,1713569574322.0
181.95199999999997,-7.479498291015625,-0.9680969238281252,7.117919921875001,1713569574332.0
181.96199999999996,-7.002328491210938,-0.5914154052734375,6.624151611328125,1713569574342.0
181.97199999999995,-6.410763549804688,-0.0527862548828125,5.3646087646484375,1713569574352.0
181.9819999999999,-6.586468505859376,0.310736083984375,7.530789184570313,1713569574362.0
181.99199999999993,-6.881353759765625,0.8625244140625,7.930947875976563,1713569574372.0
182.00199999999992,-6.622207641601563,1.2806274414062502,7.890573120117188,1713569574382.0
182.0129999999999,-6.094793701171875,0.962713623046875,6.225039672851563,1713569574393.0
182.02299999999988,-6.611590576171875,0.118731689453125,6.534579467773438,1713569574403.0
182.03299999999987,-7.443161010742188,-0.5764617919921875,7.585968017578126,1713569574413.0
182.04299999999984,-7.055264282226563,-0.7961303710937501,6.776528930664063,1713569574423.0
182.05299999999983,-6.480297851562501,-0.9114227294921876,6.390277099609375,1713569574433.0
182.06299999999985,-6.385043334960938,-0.733624267578125,6.581234741210938,1713569574443.0
182.07299999999984,-6.5694213867187505,-0.2582489013671875,8.458660888671876,1713569574453.0
182.08299999999983,-6.490765380859376,0.35230712890625,7.926760864257813,1713569574463.0
182.09299999999985,-6.318649291992188,0.82364501953125,7.011300659179688,1713569574473.0
182.1029999999998,-6.496746826171876,0.94925537109375,6.060549926757813,1713569574483.0
182.11300000000003,-7.237548828125001,0.796728515625,6.869540405273438,1713569574493.0
182.123,-7.400244140625,0.3946258544921875,7.026702880859376,1713569574503.0
182.133,-7.094741821289063,0.1386199951171875,6.006417846679688,1713569574513.0
182.144,-6.801800537109376,-0.14774169921875,6.139205932617188,1713569574524.0
182.15399999999997,-6.546243286132813,-0.2890533447265625,7.018179321289063,1713569574534.0
182.16399999999996,-6.4572692871093755,-0.5070770263671875,8.693731689453125,1713569574544.0
182.17399999999995,-6.036773681640625,-0.6180328369140625,8.013043212890626,1713569574554.0
182.1839999999999,-6.088513183593751,-0.3419891357421875,7.078591918945313,1713569574564.0
182.19399999999993,-6.840679931640626,0.040972900390625,6.572561645507813,1713569574574.0
182.20399999999992,-7.400692749023438,0.321502685546875,6.660787963867188,1713569574584.0
182.2139999999999,-6.945205688476563,0.2977264404296875,6.789837646484376,1713569574594.0
182.2239999999999,-5.842825317382813,0.5390777587890625,6.323284912109376,1713569574604.0
182.2339999999999,-7.102667236328125,0.8350097656250001,7.259381103515626,1713569574614.0
182.2439999999999,-7.684063720703126,0.9872375488281252,7.151266479492188,1713569574624.0
182.25399999999988,-7.409814453125,0.3099884033203125,6.931597900390625,1713569574634.0
182.26399999999987,-6.030343627929688,-0.53175048828125,6.1821228027343755,1713569574644.0
182.27399999999983,-5.924023437500001,-0.9506011962890626,7.270446777343751,1713569574654.0
182.28399999999985,-6.529495239257813,-1.097894287109375,8.946148681640626,1713569574664.0
182.29499999999985,-6.695629882812501,-0.3976165771484375,6.920382690429688,1713569574675.0
182.3049999999998,-7.139602661132813,0.35230712890625,6.786846923828126,1713569574685.0
182.31500000000003,-6.5155883789062505,0.5172454833984376,5.8700408935546875,1713569574695.0
182.325,-6.531588745117188,0.06639404296875,7.627389526367188,1713569574705.0
182.335,-6.859072875976563,0.081646728515625,7.696774291992188,1713569574715.0
182.345,-7.378561401367188,0.9247314453125,6.47611083984375,1713569574725.0
182.355,-6.7683044433593755,1.1575592041015623,5.764617919921875,1713569574735.0
182.365,-6.420782470703125,0.1867706298828125,6.545196533203126,1713569574745.0
182.37499999999997,-6.492709350585938,-0.7756439208984376,8.577093505859375,1713569574755.0
182.38499999999996,-6.593496704101563,-0.4206451416015625,8.128634643554689,1713569574765.0
182.39499999999995,-6.864605712890626,0.1016845703125,6.298611450195313,1713569574775.0
182.40499999999992,-6.407473754882813,0.016448974609375,5.724691772460938,1713569574785.0
182.4149999999999,-7.009805297851563,-0.4741790771484375,6.940121459960938,1713569574795.0
182.42499999999993,-7.107003784179688,-0.325390625,8.345013427734376,1713569574805.0
182.43499999999992,-6.415997314453126,0.3034088134765625,7.323233032226563,1713569574815.0
182.44599999999988,-5.640951538085938,0.35888671875,6.618618774414063,1713569574826.0
182.45599999999988,-6.332257080078126,-0.091217041015625,7.352392578125,1713569574836.0
182.46599999999987,-6.740939331054688,-0.4031494140625,8.362060546875,1713569574846.0
182.47599999999983,-7.550527954101563,0.049346923828125,6.664227294921876,1713569574856.0
182.48599999999985,-7.766458129882813,0.8062988281250001,4.562945556640625,1713569574866.0
182.49599999999984,-7.227679443359375,0.9380401611328124,5.152716064453125,1713569574876.0
182.50599999999983,-6.324032592773438,0.433953857421875,7.53123779296875,1713569574886.0
182.51599999999985,-6.325228881835938,-0.0883758544921875,9.305035400390626,1713569574896.0
182.5259999999998,-6.070568847656251,0.2271453857421875,8.044146728515626,1713569574906.0
182.53899999999996,-6.255096435546876,0.3258392333984375,6.285900878906251,1713569574919.0
182.546,-6.6217590332031255,-0.524273681640625,6.560748291015625,1713569574926.0
182.556,-6.870437622070313,-1.399957275390625,7.563388061523438,1713569574936.0
182.566,-6.740042114257813,-1.0624542236328125,7.015637207031251,1713569574946.0
182.576,-7.622305297851563,0.4367950439453125,5.894564819335938,1713569574956.0
182.586,-6.782211303710938,1.51031494140625,5.87198486328125,1713569574966.0
182.59699999999995,-7.274484252929688,1.1850738525390625,7.212576293945313,1713569574977.0
182.6069999999999,-6.78953857421875,0.3587371826171875,8.463595581054689,1713569574987.0
182.61699999999993,-5.444760131835938,0.3081939697265625,7.712326049804688,1713569574997.0
182.62699999999992,-5.7683563232421875,-0.0581695556640625,6.868344116210938,1713569575007.0
182.6379999999999,-6.731518554687501,-0.7334747314453125,6.933242797851563,1713569575018.0
182.6469999999999,-7.910610961914063,-1.02222900390625,7.400244140625,1713569575027.0
182.6569999999999,-7.431048583984375,-0.7666717529296876,6.708340454101563,1713569575037.0
182.6669999999999,-6.343173217773438,-0.43544921875,5.464498901367188,1713569575047.0
182.67699999999988,-6.163729858398438,-0.0970489501953125,6.8415771484375005,1713569575057.0
182.68699999999987,-6.856979370117188,0.8199066162109375,8.378060913085939,1713569575067.0
182.69699999999983,-6.816305541992188,1.4599212646484376,8.58756103515625,1713569575077.0
182.70699999999985,-6.06937255859375,1.1272033691406251,6.289041137695313,1713569575087.0
182.71699999999984,-6.354388427734375,0.1963409423828125,5.915350341796875,1713569575097.0
182.7279999999998,-7.491909790039063,-0.3192596435546875,7.207940673828125,1713569575108.0
182.739,-7.521817016601563,-0.475823974609375,7.284652709960938,1713569575119.0
182.748,-6.612188720703125,-0.7883544921875001,6.376220703125001,1713569575128.0
182.75999999999996,-6.03587646484375,-0.8137756347656251,6.137411499023438,1713569575140.0
182.768,-6.409716796875,-0.4358978271484375,8.356378173828126,1713569575148.0
182.778,-6.685760498046876,0.1523773193359375,8.686404418945314,1713569575158.0
182.788,-6.184365844726563,0.4957122802734375,7.37392578125,1713569575168.0
182.79799999999997,-6.312069702148438,0.563153076171875,5.597137451171875,1713569575178.0
182.80799999999996,-7.173995971679688,0.634033203125,6.644338989257813,1713569575188.0
