time,ax,ay,az,timestamp
272.47799999999995,-0.8824127197265625,7.515237426757813,5.472424316406251,1719170750110.0
272.48799999999994,-0.050543212890625,7.887283325195313,8.921923828125001,1719170750120.0
272.49799999999993,0.6557159423828125,7.40921630859375,6.409268188476563,1719170750130.0
272.509,0.6945953369140625,6.878063964843751,5.974417114257813,1719170750141.0
272.51800000000003,0.7660736083984375,6.907672119140625,4.968936157226563,1719170750150.0
272.528,0.7500732421875,7.350299072265625,8.346658325195314,1719170750160.0
272.538,0.584686279296875,7.649371337890625,7.878610229492188,1719170750170.0
272.548,-0.045758056640625,7.559799194335938,4.659695434570313,1719170750180.0
272.558,-0.2966796875,6.853240966796876,5.079144287109376,1719170750190.0
272.568,-0.8315704345703125,7.541256713867188,6.6053100585937505,1719170750200.0
272.578,-0.690557861328125,7.291531372070313,9.315203857421876,1719170750210.0
272.58799999999997,-0.7419982910156251,6.818997192382813,6.964495849609375,1719170750220.0
272.59799999999996,-0.3345123291015625,6.437530517578126,5.477658081054688,1719170750230.0
272.60900000000004,0.2106964111328125,7.273437500000001,6.703256225585938,1719170750241.0
272.61799999999994,0.4469635009765625,7.715167236328125,7.734457397460938,1719170750250.0
272.62799999999993,0.5169464111328126,7.272839355468751,7.1167236328125005,1719170750260.0
272.63800000000003,0.287109375,7.201211547851563,4.745678710937501,1719170750270.0
272.648,0.496759033203125,7.180126953125001,5.872882080078125,1719170750280.0
272.658,0.221612548828125,8.026800537109375,6.932495117187501,1719170750290.0
272.668,0.1179840087890625,7.388430786132813,7.050778198242188,1719170750300.0
272.678,-0.327484130859375,6.964346313476563,5.633624267578125,1719170750310.0
272.688,-0.5342926025390625,6.1267944335937505,6.615927124023438,1719170750320.0
272.698,-0.303857421875,5.926715087890625,8.750704956054689,1719170750330.0
272.71000000000004,-0.4134674072265625,8.483184814453125,8.5020263671875,1719170750342.0
272.71799999999996,0.0423187255859375,8.240786743164064,6.066232299804688,1719170750350.0
272.72799999999995,-0.0013458251953125,8.34830322265625,2.3203521728515626,1719170750360.0
272.73799999999994,0.1924530029296875,5.897406005859375,4.9992919921875005,1719170750370.0
272.74699999999996,-0.64539794921875,7.004122924804688,8.365798950195312,1719170750379.0
272.75800000000004,0.06160888671875,6.983337402343751,11.84266357421875,1719170750390.0
272.76699999999994,1.2731506347656252,6.905728149414063,5.779122924804688,1719170750399.0
272.77699999999993,1.5756622314453126,8.372677612304688,2.5563201904296875,1719170750409.0
272.78700000000003,0.7701110839843751,5.85045166015625,7.800552368164063,1719170750419.0
272.797,-2.113543701171875,7.765859985351563,7.9930053710937505,1719170750429.0
272.80999999999995,-3.1658294677734378,7.425515747070313,10.074099731445314,1719170750442.0
272.817,-1.062005615234375,7.556359863281251,1.615887451171875,1719170750449.0
272.827,2.1409088134765626,8.186206054687501,1.059014892578125,1719170750459.0
272.837,1.924380493164063,6.108700561523438,10.876959228515624,1719170750469.0
272.847,-0.7113433837890626,6.90318603515625,11.186050415039062,1719170750479.0
272.85699999999997,-0.2693145751953125,6.3451171875000005,9.8035888671875,1719170750489.0
272.86699999999996,1.365264892578125,7.566827392578125,1.1073150634765625,1719170750499.0
272.87699999999995,1.1384185791015626,7.755691528320313,2.7854095458984376,1719170750509.0
272.88699999999994,-1.041668701171875,7.804141235351563,9.31669921875,1719170750519.0
272.89699999999993,-1.6638885498046876,8.044894409179689,8.247366333007813,1719170750529.0
272.90999999999997,0.0148040771484375,6.852792358398438,5.831610107421875,1719170750542.0
272.91700000000003,0.0817962646484375,6.343023681640625,2.931207275390625,1719170750549.0
272.927,-0.0554779052734375,6.849801635742188,9.086264038085938,1719170750559.0
272.937,-0.0901702880859375,7.182818603515625,10.894006347656251,1719170750569.0
272.947,0.3120819091796875,7.073956298828126,6.9420654296875,1719170750579.0
272.957,0.5492462158203125,7.094143676757813,3.125753784179688,1719170750589.0
272.967,0.2265472412109375,7.615426635742188,3.7518615722656254,1719170750599.0
272.977,-0.4287200927734375,7.92960205078125,9.247463989257811,1719170750609.0
272.98699999999997,-0.3680084228515625,7.4322448730468755,8.543298339843751,1719170750619.0
272.99699999999996,-0.148040771484375,6.731817626953125,4.65775146484375,1719170750629.0
273.00699999999995,0.2579498291015625,6.8819519042968755,4.5237670898437505,1719170750639.0
273.01699999999994,0.28651123046875,7.420132446289063,8.065530395507814,1719170750649.0
273.02699999999993,-0.0402252197265625,7.347756958007813,9.510348510742189,1719170750659.0
273.03700000000003,-0.2624359130859375,6.631179809570313,6.8640075683593755,1719170750669.0
273.047,-0.13697509765625,6.66392822265625,4.126898193359375,1719170750679.0
273.057,0.11304931640625,7.951733398437501,6.210385131835938,1719170750689.0
273.067,0.104376220703125,8.255889892578125,7.389776611328125,1719170750699.0
273.077,0.033197021484375,7.217660522460938,6.315808105468751,1719170750709.0
273.086,0.0737213134765625,6.7354064941406255,5.1691650390625,1719170750718.0
273.096,0.593658447265625,6.280068969726563,6.267507934570313,1719170750728.0
273.106,0.478216552734375,8.171102905273438,8.300900268554688,1719170750738.0
273.116,0.8800201416015626,6.938476562500001,8.930447387695313,1719170750748.0
273.126,0.0647491455078125,8.183663940429689,4.878466796875,1719170750758.0
273.13699999999994,-1.0848846435546875,7.439871215820313,5.26187744140625,1719170750769.0
273.14599999999996,-1.5071746826171877,4.965048217773438,5.377020263671875,1719170750778.0
273.15599999999995,-1.4575286865234376,8.212374877929689,8.809921264648438,1719170750788.0
273.16599999999994,0.3171661376953125,7.294970703125,10.09473571777344,1719170750798.0
273.17599999999993,0.2956329345703125,7.193585205078126,3.547296142578125,1719170750808.0
273.18600000000004,0.5286102294921875,6.662731933593751,6.877017211914063,1719170750818.0
273.196,-0.1673309326171875,7.160687255859376,6.105560302734375,1719170750828.0
273.206,0.5852844238281251,8.330059814453126,7.979098510742188,1719170750838.0
273.216,1.059014892578125,7.1735473632812505,6.4874755859375,1719170750848.0
273.226,0.3381011962890625,7.624847412109376,2.2228546142578125,1719170750858.0
273.236,-0.155218505859375,6.347061157226563,9.462646484375,1719170750868.0
273.246,-0.9453674316406252,7.1645751953125005,8.15570068359375,1719170750878.0
273.256,-0.7022216796875,7.293774414062501,8.645132446289063,1719170750888.0
273.26599999999996,-0.5613586425781251,6.420782470703125,4.77139892578125,1719170750898.0
273.27599999999995,-0.6661834716796875,7.5144897460937505,4.135122680664063,1719170750908.0
273.28599999999994,-0.217425537109375,7.798159790039063,9.051422119140623,1719170750918.0
273.29599999999994,0.2373138427734375,7.3694396972656255,6.651217651367188,1719170750928.0
273.30600000000004,0.5241241455078125,6.826025390625,6.582431030273438,1719170750938.0
273.31600000000003,0.7931396484375001,7.032086181640626,5.11114501953125,1719170750948.0
273.326,0.8688049316406251,7.280914306640626,7.224688720703125,1719170750958.0
273.336,0.539825439453125,7.393215942382813,8.253347778320313,1719170750968.0
273.346,-0.0705810546875,7.540359497070313,5.466891479492188,1719170750978.0
273.356,-0.1664337158203125,7.041207885742188,5.3821044921875005,1719170750988.0
273.366,-0.5118621826171875,7.539163208007813,5.640652465820313,1719170750998.0
273.376,-0.6129486083984376,7.603463745117188,8.108148193359376,1719170751008.0
273.38599999999997,-0.6238647460937501,6.818249511718751,7.620361328125001,1719170751018.0
273.39599999999996,-0.490777587890625,6.507363891601563,6.046792602539063,1719170751028.0
273.40599999999995,0.226995849609375,6.914700317382813,7.00247802734375,1719170751038.0
273.41599999999994,0.3542510986328125,7.627688598632813,7.0613952636718755,1719170751048.0
273.42599999999993,0.5100677490234375,7.377963256835938,7.210034179687501,1719170751058.0
273.43600000000004,0.1897613525390625,7.275830078125001,5.390628051757813,1719170751068.0
273.446,0.2035186767578125,7.119863891601563,5.882601928710938,1719170751078.0
273.456,0.075067138671875,7.680624389648438,6.77159423828125,1719170751088.0
273.46500000000003,0.1173858642578125,7.632772827148438,6.74527587890625,1719170751097.0
273.475,-0.0408233642578125,7.090106201171875,6.04544677734375,1719170751107.0
273.485,-0.1550689697265625,6.8909240722656255,6.236105346679688,1719170751117.0
273.496,-0.4230377197265625,6.501681518554688,7.758383178710938,1719170751128.0
273.505,-0.2141357421875,6.115130615234375,8.116970825195313,1719170751137.0
273.515,-0.0,8.241384887695313,7.011599731445313,1719170751147.0
273.52599999999995,0.4876373291015625,8.215216064453125,5.779122924804688,1719170751158.0
273.53499999999997,0.0264678955078125,8.741134643554688,3.6350738525390622,1719170751167.0
273.54499999999996,-0.172564697265625,6.0804382324218755,5.770449829101563,1719170751177.0
273.55499999999995,-0.58917236328125,6.187207031250001,7.431796264648438,1719170751187.0
273.56499999999994,-0.2274444580078125,7.316055297851563,10.972064208984376,1719170751197.0
273.57499999999993,1.1351287841796875,6.515139770507813,7.0000854492187505,1719170751207.0
273.58500000000004,0.66812744140625,8.215365600585939,4.185964965820313,1719170751217.0
273.595,-0.3934295654296875,6.348556518554688,7.072161865234375,1719170751227.0
273.605,-1.3447784423828126,7.4301513671875,6.054867553710938,1719170751237.0
273.615,-1.7311798095703126,8.129830932617189,8.787490844726562,1719170751247.0
273.625,0.3333160400390625,7.723092651367188,3.4925659179687503,1719170751257.0
273.635,1.97806396484375,7.534976196289063,3.204559326171875,1719170751267.0
273.645,0.6963897705078126,6.033782958984375,10.082473754882812,1719170751277.0
273.655,-0.8830108642578126,6.609497070312501,9.813906860351564,1719170751287.0
273.66499999999996,0.4329071044921875,6.892718505859375,9.526947021484377,1719170751297.0
273.67499999999995,0.5396759033203126,7.660885620117188,2.3447265625,1719170751307.0
273.68499999999995,-0.2256500244140625,7.92421875,2.5159454345703125,1719170751317.0
273.69499999999994,-1.00787353515625,7.491162109375001,8.577542114257813,1719170751327.0
273.7049999999999,-0.7962799072265626,7.815505981445313,8.00736083984375,1719170751337.0
273.71500000000003,0.1667327880859375,6.838137817382813,7.377365112304688,1719170751347.0
273.725,0.3596343994140625,6.241040039062501,4.264471435546875,1719170751357.0
273.735,0.157012939453125,6.79013671875,7.9675842285156255,1719170751367.0
273.745,0.2516693115234375,7.4301513671875,9.495993041992188,1719170751377.0
273.755,0.3593353271484375,7.433590698242188,6.623703002929688,1719170751387.0
273.765,0.3189605712890625,7.336392211914063,3.8821075439453128,1719170751397.0
273.775,-0.0764129638671875,7.60062255859375,3.750366210937501,1719170751407.0
273.78499999999997,-0.48270263671875,7.727279663085938,8.735153198242188,1719170751417.0
273.79499999999996,-0.3425872802734375,7.290783691406251,8.2974609375,1719170751427.0
273.80499999999995,-0.1230682373046875,6.760079956054688,5.681027221679688,1719170751437.0
273.81499999999994,0.1975372314453125,6.590057373046876,5.42218017578125,1719170751447.0
273.82499999999993,0.165386962890625,7.241586303710938,7.659390258789063,1719170751457.0
273.83500000000004,-0.1112548828125,7.4062255859375,9.311764526367188,1719170751467.0
273.84399999999994,-0.282025146484375,6.847259521484376,6.287994384765626,1719170751476.0
273.855,-0.124114990234375,7.222595214843751,4.18402099609375,1719170751487.0
273.86400000000003,0.2202667236328125,7.892666625976563,5.759982299804688,1719170751496.0
273.874,0.21234130859375,7.97685546875,7.1092468261718755,1719170751506.0
273.884,0.14534912109375,7.055114746093751,7.310372924804688,1719170751516.0
273.894,0.1102081298828125,6.571365356445313,5.903387451171875,1719170751526.0
273.904,0.6107055664062501,6.712228393554688,6.299807739257813,1719170751536.0
273.914,0.6776977539062501,7.626043701171875,7.060348510742188,1719170751546.0
273.924,0.2109954833984375,7.670904541015625,7.3350463867187505,1719170751556.0
273.93399999999997,0.497955322265625,6.930999755859376,6.508261108398438,1719170751566.0
273.94399999999996,-0.327484130859375,9.019720458984375,5.558856201171875,1719170751576.0
273.95399999999995,-1.308291625976563,6.288442993164063,6.803146362304688,1719170751586.0
273.96399999999994,-1.7411987304687502,5.125799560546875,5.819049072265625,1719170751596.0
273.97399999999993,-1.2703094482421875,7.554864501953125,9.857272338867189,1719170751606.0
273.98400000000004,0.2959320068359375,7.665521240234376,8.435632324218751,1719170751616.0
273.994,0.7798309326171876,7.5593505859375005,4.500888061523438,1719170751626.0
274.004,0.3360076904296875,6.85892333984375,5.406179809570313,1719170751636.0
274.014,0.06759033203125,7.604959106445313,5.226885986328125,1719170751646.0
274.024,1.1620452880859375,7.771392822265626,8.60670166015625,1719170751656.0
274.034,1.014154052734375,7.569519042968751,6.1103454589843755,1719170751666.0
274.044,0.232977294921875,6.651217651367188,5.825927734375,1719170751676.0
274.054,-0.6634918212890626,6.307882690429688,7.636660766601563,1719170751686.0
274.06399999999996,-1.1820831298828125,7.326971435546875,7.99539794921875,1719170751696.0
274.07399999999996,-0.8833099365234376,7.532135009765626,8.005117797851563,1719170751706.0
274.08399999999995,-0.8457763671875,6.979000854492188,4.002035522460938,1719170751716.0
274.09399999999994,-0.7261474609375,7.410861206054688,5.594595336914063,1719170751726.0
274.1039999999999,-0.0417205810546875,7.588809204101563,7.340130615234376,1719170751736.0
274.11400000000003,0.9262268066406252,7.1765380859375005,8.03009033203125,1719170751746.0
274.124,0.8963195800781251,6.763967895507813,7.195080566406251,1719170751756.0
274.134,0.8758331298828126,6.502877807617188,5.116827392578125,1719170751766.0
274.144,0.630743408203125,7.188052368164063,7.760327148437501,1719170751776.0
274.154,0.2914459228515625,7.878460693359376,7.575500488281251,1719170751786.0
274.164,-0.494366455078125,8.159738159179689,4.685415649414063,1719170751796.0
274.174,-0.3404937744140625,7.151864624023438,4.325033569335938,1719170751806.0
274.18399999999997,-0.715679931640625,7.762271118164063,5.369992065429688,1719170751816.0
274.19399999999996,-0.275146484375,6.985580444335938,9.171051025390623,1719170751826.0
274.20399999999995,-0.2053131103515625,6.7488647460937505,8.393014526367189,1719170751836.0
274.21399999999994,0.0291595458984375,6.157000732421875,6.769052124023438,1719170751846.0
274.22399999999993,0.4610198974609375,6.78056640625,6.351846313476563,1719170751856.0
274.23299999999995,0.2160797119140625,7.850198364257813,7.257437133789063,1719170751865.0
274.24299999999994,0.050244140625,7.425814819335938,7.006814575195313,1719170751875.0
274.25299999999993,-0.394476318359375,7.796066284179688,4.531393432617188,1719170751885.0
274.26300000000003,0.16748046875,7.397402954101563,5.441769409179688,1719170751895.0
274.273,0.1335357666015625,7.745523071289063,5.858227539062501,1719170751905.0
274.283,0.35230712890625,7.094442749023438,8.330807495117188,1719170751915.0
274.293,-0.039776611328125,6.638058471679688,7.134368896484376,1719170751925.0
274.303,-0.072076416015625,6.177337646484376,6.770996093750001,1719170751935.0
274.313,0.18004150390625,6.156851196289063,7.805187988281251,1719170751945.0
274.323,-0.197686767578125,8.476156616210938,7.024609375000001,1719170751955.0
274.33299999999997,-0.0814971923828125,8.209683227539063,6.253302001953125,1719170751965.0
274.34299999999996,-0.2651275634765625,8.8944091796875,3.238653564453126,1719170751975.0
274.35299999999995,-0.0638519287109375,6.306387329101563,5.2135772705078125,1719170751985.0
274.36299999999994,-0.5643493652343751,6.10765380859375,7.32786865234375,1719170751995.0
274.37299999999993,-0.536834716796875,7.101171875,11.555853271484375,1719170752005.0
274.38300000000004,0.9583770751953126,6.134420776367188,8.150616455078126,1719170752015.0
274.39300000000003,1.1195770263671876,8.42606201171875,3.525314331054688,1719170752025.0
274.403,0.232977294921875,6.480148315429688,6.669760131835938,1719170752035.0
274.413,-1.194644165039063,7.255493164062501,5.7768798828125005,1719170752045.0
274.423,-2.2366119384765626,8.36146240234375,9.085067749023438,1719170752055.0
274.433,-0.0091217041015625,7.913003540039063,4.387091064453125,1719170752065.0
274.443,2.3335113525390625,7.71666259765625,1.2073547363281252,1719170752075.0
274.453,1.2110931396484377,5.899050903320313,10.0380615234375,1719170752085.0
274.46299999999997,-1.38111572265625,6.245974731445313,10.582522583007814,1719170752095.0
274.47299999999996,-0.2229583740234375,6.865353393554688,11.010345458984377,1719170752105.0
274.48299999999995,0.6232666015625,7.395907592773438,2.9032440185546875,1719170752115.0
274.49299999999994,0.419598388671875,8.051025390625,0.3796722412109375,1719170752125.0
274.50299999999993,-1.2081024169921877,7.488470458984375,8.759677124023439,1719170752135.0
274.51300000000003,-1.190606689453125,8.049081420898439,8.679226684570313,1719170752145.0
274.523,0.3997100830078125,7.0712646484375,7.714569091796876,1719170752155.0
274.533,0.2806793212890625,6.068325805664063,3.1278472900390626,1719170752165.0
274.543,0.723455810546875,6.608151245117188,7.35179443359375,1719170752175.0
274.553,0.2220611572265625,7.551425170898438,10.515530395507811,1719170752185.0
274.563,0.2761932373046875,7.376467895507813,7.732064819335938,1719170752195.0
274.573,0.20994873046875,7.159939575195313,3.7671142578125,1719170752205.0
274.582,-0.1990325927734375,7.539462280273438,2.48529052734375,1719170752214.0
274.592,-0.6500335693359376,7.787542724609375,8.668161010742189,1719170752224.0
274.602,-0.5449096679687501,7.747018432617188,9.245071411132812,1719170752234.0
274.61199999999997,-0.148638916015625,6.4991394042968755,5.740692138671875,1719170752244.0
274.62299999999993,0.256005859375,6.436782836914063,4.633975219726563,1719170752255.0
274.63199999999995,0.3880462646484375,7.102816772460938,8.158242797851564,1719170752264.0
274.64199999999994,0.026318359375,7.508209228515626,9.302493286132814,1719170752274.0
274.65199999999993,-0.1024322509765625,7.166519165039063,6.875372314453125,1719170752284.0
274.66200000000003,-0.0393280029296875,7.039413452148438,3.563446044921875,1719170752294.0
274.672,0.0765625,7.831805419921875,4.496401977539063,1719170752304.0
274.682,0.1063201904296875,8.048782348632812,8.462847900390626,1719170752314.0
274.692,-0.0240753173828125,7.252352905273438,7.306784057617188,1719170752324.0
274.702,0.2199676513671875,6.644937133789063,5.346963500976563,1719170752334.0
274.712,0.902001953125,6.376669311523438,5.5346313476562505,1719170752344.0
274.722,0.4505523681640625,7.79442138671875,7.435983276367188,1719170752354.0
274.73199999999997,0.4079345703125,7.107901000976563,9.793719482421876,1719170752364.0
274.74199999999996,0.1664337158203125,7.959658813476563,6.127990722656251,1719170752374.0
274.75199999999995,-0.8828613281250001,8.2783203125,4.14813232421875,1719170752384.0
274.76199999999994,-1.568035888671875,4.859027099609375,5.092901611328125,1719170752394.0
274.77199999999993,-2.0063262939453126,7.341925048828125,7.840029907226563,1719170752404.0
274.78200000000004,-0.1173858642578125,7.823580932617188,11.445944213867188,1719170752414.0
274.79200000000003,0.3111846923828125,7.067227172851563,5.0281524658203125,1719170752424.0
274.802,1.3663116455078126,6.727182006835938,4.79412841796875,1719170752434.0
274.812,0.127703857421875,7.013394165039063,6.2817138671875,1719170752444.0
274.822,0.2648284912109375,8.352191162109376,7.577444458007813,1719170752454.0
274.832,1.2797302246093751,7.457815551757813,7.757186889648438,1719170752464.0
274.842,0.488385009765625,7.655502319335938,2.55467529296875,1719170752474.0
274.852,-0.2409027099609375,6.190496826171875,7.47501220703125,1719170752484.0
274.86199999999997,-1.1270538330078126,6.878512573242188,9.069515991210938,1719170752494.0
274.87199999999996,-1.3011138916015623,7.488171386718751,8.9661865234375,1719170752504.0
274.88199999999995,-0.47791748046875,6.710433959960938,5.691494750976563,1719170752514.0
274.89199999999994,-0.54849853515625,7.129284667968751,2.907281494140625,1719170752524.0
274.90199999999993,-0.308941650390625,7.729373168945313,8.17783203125,1719170752534.0
274.91200000000003,0.3596343994140625,7.703503417968751,7.919583129882813,1719170752544.0
274.922,0.8166168212890625,6.781015014648438,7.057656860351563,1719170752554.0
274.932,0.7292877197265626,6.80748291015625,4.799063110351563,1719170752564.0
274.942,1.0023406982421876,6.927410888671876,6.44859619140625,1719170752574.0
274.951,0.445916748046875,7.613333129882813,8.767453002929688,1719170752583.0
274.962,-0.1547698974609375,7.882946777343751,6.491812133789063,1719170752594.0
274.971,-0.3433349609375,7.1466308593750005,4.176394653320313,1719170752603.0
274.981,-0.4990020751953125,7.40323486328125,4.733416748046875,1719170752613.0
274.991,-0.664837646484375,7.5402099609375,8.044894409179689,1719170752623.0
275.00199999999995,-0.4400848388671875,6.938027954101563,9.148770141601563,1719170752634.0
275.01099999999997,-0.4176544189453125,6.477905273437501,6.448745727539063,1719170752643.0
275.02099999999996,0.383709716796875,6.47611083984375,5.921032714843751,1719170752653.0
275.03200000000004,0.4197479248046875,7.696026611328126,7.002777099609376,1719170752664.0
275.04099999999994,0.3935791015625,7.565631103515625,7.839581298828126,1719170752673.0
275.05099999999993,-0.042767333984375,7.525704956054688,5.581137084960938,1719170752683.0
275.06100000000004,0.2089019775390625,7.240390014648438,4.765716552734375,1719170752693.0
275.071,0.184228515625,7.581033325195313,5.9403228759765625,1719170752703.0
275.081,0.1081146240234375,7.5129943847656255,7.817150878906251,1719170752713.0
275.091,-0.1876678466796875,6.948345947265626,7.264166259765625,1719170752723.0
275.102,-0.2100982666015625,6.7243408203125,6.014044189453125,1719170752734.0
275.111,0.0312530517578125,5.902191162109375,7.055563354492188,1719170752743.0
275.121,-0.1760040283203125,7.41220703125,7.727578735351563,1719170752753.0
275.131,-0.048150634765625,8.2149169921875,8.093344116210938,1719170752763.0
275.14099999999996,-0.035589599609375,8.757583618164062,4.6169281005859375,1719170752773.0
275.15099999999995,0.0753662109375,7.208090209960938,3.56553955078125,1719170752783.0
275.16099999999994,-0.248828125,5.8079833984375,5.510855102539063,1719170752793.0
275.17099999999994,-0.8405426025390625,7.448992919921875,9.76171875,1719170752803.0
275.18100000000004,0.634033203125,6.374575805664063,11.129226684570312,1719170752813.0
275.19100000000003,1.197634887695313,7.737149047851563,3.8338073730468754,1719170752823.0
275.202,0.463262939453125,7.124649047851563,5.605960083007813,1719170752834.0
275.211,-0.7905975341796876,6.197824096679688,6.674395751953125,1719170752843.0
275.221,-2.1651336669921877,8.497540283203126,8.215066528320314,1719170752853.0
275.231,-0.7907470703125,7.901638793945313,7.529443359375,1719170752863.0
275.241,1.0995391845703126,7.821337890625,-0.1042266845703125,1719170752873.0
275.251,1.973876953125,6.773388671875001,6.9659912109375,1719170752883.0
275.26099999999997,-0.30146484375,6.227880859375,10.857669067382814,1719170752893.0
275.27099999999996,-0.5872283935546876,6.972869873046876,10.935577392578123,1719170752903.0
275.28099999999995,0.9017028808593752,6.7147705078125,6.247769165039063,1719170752913.0
275.29099999999994,0.2388092041015625,7.819543457031251,0.11185302734375,1719170752923.0
275.302,-0.796728515625,7.488769531250001,6.897802734375,1719170752934.0
275.31100000000004,-1.2212615966796876,8.256488037109376,9.09658203125,1719170752943.0
275.321,-0.31043701171875,7.309774780273438,7.5701171875,1719170752953.0
275.331,0.241351318359375,6.343173217773438,4.100131225585938,1719170752963.0
275.341,0.40255126953125,6.5260559082031255,5.780468750000001,1719170752973.0
275.351,0.4299163818359375,7.302746582031251,10.229168701171876,1719170752983.0
275.36,0.3937286376953125,7.536471557617188,8.665170288085939,1719170752992.0
275.37,0.487786865234375,6.869689941406251,4.7854553222656255,1719170753002.0
275.38,0.023028564453125,7.389477539062501,2.5362823486328128,1719170753012.0
275.39,-0.4414306640625,7.677783203125,7.658343505859375,1719170753022.0
275.40199999999993,-0.7268951416015625,7.897750854492188,9.145181274414064,1719170753034.0
275.40999999999997,-0.45758056640625,6.950140380859375,6.246722412109375,1719170753042.0
275.41999999999996,0.0743194580078125,6.403884887695313,4.439727783203125,1719170753052.0
275.42999999999995,0.1667327880859375,6.98692626953125,7.092349243164063,1719170753062.0
275.43999999999994,0.1218719482421875,7.281961059570313,9.592144775390626,1719170753072.0
275.44999999999993,0.005084228515625,7.344766235351563,7.727429199218751,1719170753082.0
275.46000000000004,0.2821746826171875,6.876568603515626,4.374829101562501,1719170753092.0
275.47,0.2304351806640625,7.5796875,3.846517944335938,1719170753102.0
275.48,0.0681884765625,7.987472534179688,8.098577880859375,1719170753112.0
275.49,-0.2112945556640625,7.481741333007813,7.596435546875001,1719170753122.0
275.50199999999995,-0.008673095703125,6.863409423828125,5.67459716796875,1719170753134.0
275.51,0.539825439453125,6.7697998046875005,5.2046051025390625,1719170753142.0
275.52,0.502142333984375,6.83798828125,6.871035766601563,1719170753152.0
275.53,0.03529052734375,7.754794311523438,8.581729125976564,1719170753162.0
275.53999999999996,0.7189697265625,6.948794555664063,7.930947875976563,1719170753172.0
275.54999999999995,0.20516357421875,8.797509765625001,4.799661254882813,1719170753182.0
275.55999999999995,-1.0546783447265626,6.942962646484376,5.3272247314453125,1719170753192.0
275.56999999999994,-1.5915130615234376,5.2146240234375005,5.6405029296875,1719170753202.0
275.5799999999999,-1.749871826171875,7.66043701171875,9.784149169921877,1719170753212.0
275.59000000000003,0.15791015625,7.454376220703126,9.32911071777344,1719170753222.0
275.602,0.8212524414062501,7.342224121093751,4.183422851562501,1719170753234.0
275.61,0.349615478515625,6.510205078125001,5.868246459960938,1719170753242.0
275.62,-0.3422882080078125,7.577593994140625,5.980548095703125,1719170753252.0
275.63,1.0300048828125,8.145681762695313,8.2795166015625,1719170753262.0
275.64,1.380068969726563,7.736102294921875,5.6591949462890625,1719170753272.0
275.65,0.401055908203125,6.886587524414063,3.95433349609375,1719170753282.0
275.65999999999997,-0.5211334228515625,6.144888305664063,8.5139892578125,1719170753292.0
275.66999999999996,-1.0300048828125,7.2498107910156255,8.76221923828125,1719170753302.0
275.67999999999995,-0.6003875732421875,7.50731201171875,8.799154663085938,1719170753312.0
275.68999999999994,-0.72076416015625,6.619515991210938,3.6974304199218753,1719170753322.0
275.702,-1.197784423828125,7.364804077148438,4.213330078125001,1719170753334.0
275.71000000000004,-0.361279296875,7.935433959960938,8.732760620117189,1719170753342.0
275.72,0.6059204101562501,7.451535034179688,7.687203979492188,1719170753352.0
275.7289999999999,0.8933288574218751,6.553421020507813,6.309677124023438,1719170753361.0
275.73900000000003,0.9826019287109377,6.491363525390626,5.019329833984376,1719170753371.0
275.749,0.84757080078125,7.178482055664063,8.333798217773438,1719170753381.0
275.759,0.6117523193359375,7.915844726562501,8.400491333007814,1719170753391.0
275.769,-0.176153564453125,7.991360473632813,4.357034301757813,1719170753401.0
275.779,-0.317913818359375,7.226632690429688,3.396713256835938,1719170753411.0
275.789,-0.7265960693359376,7.66043701171875,5.8625640869140625,1719170753421.0
275.802,-0.6051727294921876,7.391421508789063,9.487469482421876,1719170753434.0
275.80899999999997,-0.5277130126953126,6.4755126953125,8.550326538085939,1719170753441.0
275.81899999999996,-0.3002685546875,5.988323974609376,6.0113525390625,1719170753451.0
275.82899999999995,0.332867431640625,6.861764526367188,6.784304809570313,1719170753461.0
275.83899999999994,0.2797821044921875,7.879357910156251,7.637408447265625,1719170753471.0
275.84899999999993,0.22550048828125,7.661184692382813,6.893017578125001,1719170753481.0
275.85900000000004,-0.0195892333984375,7.545144653320313,4.166226196289063,1719170753491.0
275.869,0.42169189453125,7.261474609375001,5.06748046875,1719170753501.0
275.879,0.2438934326171875,7.884890747070313,7.094891357421876,1719170753511.0
275.889,0.286212158203125,7.1556030273437505,8.155551147460939,1719170753521.0
275.899,-0.116937255859375,6.741537475585938,6.353341674804688,1719170753531.0
275.909,-0.1009368896484375,6.615628051757813,6.145486450195313,1719170753541.0
275.919,-0.128900146484375,5.908770751953125,7.90029296875,1719170753551.0
275.929,-0.548199462890625,7.641744995117188,8.17962646484375,1719170753561.0
275.93899999999996,-0.335260009765625,8.214617919921876,6.728826904296875,1719170753571.0
275.94899999999996,0.078955078125,9.154901123046876,3.4895751953125003,1719170753581.0
275.95899999999995,0.4951141357421875,7.250558471679688,4.042111206054688,1719170753591.0
275.96899999999994,-0.2524169921875,5.5809875488281255,6.254647827148438,1719170753601.0
275.9789999999999,-1.0488464355468752,7.007113647460938,11.109487915039065,1719170753611.0
275.98900000000003,0.791943359375,5.737252807617188,10.599569702148438,1719170753621.0
275.999,1.365264892578125,8.855828857421876,2.8589813232421877,1719170753631.0
276.009,1.2735992431640626,7.0748535156250005,6.182870483398438,1719170753641.0
276.019,-0.676800537109375,6.1537109375000005,5.5839782714843755,1719170753651.0
276.029,-3.398208618164063,8.660235595703126,9.02301025390625,1719170753661.0
276.039,-1.9270721435546876,7.293923950195313,7.6580444335937505,1719170753671.0
