time,ax,ay,az,timestamp
72.719,-6.6764892578125,-0.2681182861328125,6.505868530273438,1712519240105.0
72.72899999999997,-6.735256958007813,-0.4038970947265625,5.9338928222656255,1712519240115.0
72.73899999999998,-6.593048095703126,-0.4361968994140625,7.336093139648438,1712519240125.0
72.74899999999998,-6.8191467285156255,-0.07117919921875,8.300302124023439,1712519240135.0
72.75899999999996,-6.149673461914063,0.40255126953125,7.443310546875001,1712519240145.0
72.76899999999993,-6.349154663085938,0.34034423828125,6.810922241210938,1712519240155.0
72.779,-6.378314208984375,0.176751708984375,6.771145629882813,1712519240165.0
72.78899999999997,-7.423123168945313,0.150732421875,7.473815917968751,1712519240175.0
72.79899999999998,-7.508657836914063,0.269464111328125,6.491064453125,1712519240185.0
72.80899999999997,-7.019973754882813,0.46356201171875,5.143893432617188,1712519240195.0
72.81899999999997,-6.721649169921876,0.1798919677734375,6.724639892578126,1712519240205.0
72.82999999999997,-6.219207763671876,-0.02392578125,7.851095581054688,1712519240216.0
72.83999999999997,-6.586917114257813,-0.2746978759765625,8.725283813476564,1712519240226.0
72.84999999999998,-6.088214111328125,-0.0964508056640625,7.109844970703126,1712519240236.0
72.85999999999996,-6.502877807617188,-0.0808990478515625,6.366201782226563,1712519240246.0
72.86999999999993,-6.8176513671875005,-0.4188507080078125,6.883148193359376,1712519240256.0
72.88,-6.948345947265626,-0.18841552734375,6.586318969726563,1712519240266.0
72.88999999999997,-8.341723632812501,0.1577606201171875,6.284854125976563,1712519240276.0
72.89999999999998,-5.9926605224609375,1.461865234375,5.761477661132813,1712519240286.0
72.90999999999997,-6.785800170898438,1.2359161376953125,7.777523803710938,1712519240296.0
72.91999999999996,-7.171902465820313,-0.1161895751953125,8.760873413085939,1712519240306.0
72.92999999999995,-5.174099731445313,-0.8266357421875,7.513592529296876,1712519240316.0
72.94,-6.184216308593751,-0.9287689208984377,6.866848754882813,1712519240326.0
72.94999999999997,-6.847109985351563,-0.60950927734375,6.81346435546875,1712519240336.0
72.95999999999998,-8.025903320312501,-0.8103363037109376,6.815408325195313,1712519240346.0
72.97099999999993,-7.067376708984376,-0.5316009521484375,6.8984008789062505,1712519240357.0
72.981,-6.382949829101563,0.158807373046875,5.887835693359375,1712519240367.0
72.99099999999997,-6.190945434570313,0.832318115234375,7.458413696289063,1712519240377.0
73.00099999999998,-6.493157958984376,1.2984222412109376,7.886236572265625,1712519240387.0
73.01099999999997,-6.911709594726563,0.9048431396484377,8.450735473632813,1712519240397.0
73.02099999999996,-6.210534667968751,0.4089813232421875,6.245675659179688,1712519240407.0
73.03099999999993,-6.645086669921875,-0.376531982421875,6.076550292968751,1712519240417.0
73.041,-7.625894165039063,-0.8629730224609375,6.981842041015626,1712519240427.0
73.05099999999997,-6.744229125976563,-0.9872375488281252,7.235305786132813,1712519240437.0
73.06099999999998,-6.719406127929688,-0.9012542724609376,6.699667358398438,1712519240447.0
73.07099999999997,-6.206497192382813,-0.1631439208984375,7.046591186523438,1712519240457.0
73.08099999999997,-6.669311523437501,0.5538818359375001,7.323831176757813,1712519240467.0
73.09099999999995,-6.577346801757813,0.9826019287109377,7.715316772460938,1712519240477.0
73.10100000000001,-6.877017211914063,1.02222900390625,6.820343017578126,1712519240487.0
73.11099999999999,-6.686358642578125,0.87747802734375,6.345565795898438,1712519240497.0
73.12099999999998,-6.872381591796875,0.42886962890625,6.681124877929688,1712519240507.0
73.13199999999993,-7.462301635742188,-0.2097991943359375,6.714471435546876,1712519240518.0
73.142,-6.906475830078126,-0.5124603271484376,6.964794921875001,1712519240528.0
73.154,-6.508709716796876,-0.669622802734375,6.596188354492188,1712519240540.0
73.16199999999998,-6.084625244140625,-0.7675689697265625,7.794720458984376,1712519240548.0
73.17199999999997,-6.184365844726563,-0.5606109619140626,7.768402099609376,1712519240558.0
73.18199999999997,-6.802847290039063,-0.1236663818359375,7.983584594726563,1712519240568.0
73.19199999999995,-6.658843994140626,0.6069671630859376,6.315359497070313,1712519240578.0
73.202,-6.946850585937501,0.6089111328125001,6.513644409179688,1712519240588.0
73.21199999999999,-6.453530883789063,0.3602325439453125,6.621908569335938,1712519240598.0
73.22199999999998,-6.966140747070313,0.429168701171875,6.586318969726563,1712519240608.0
73.23199999999997,-7.973416137695313,0.6521270751953125,6.849801635742188,1712519240618.0
73.24199999999998,-6.371585083007813,1.1692230224609377,5.646484375,1712519240628.0
73.25399999999998,-7.369290161132813,0.1375732421875,7.98702392578125,1712519240640.0
73.26299999999998,-5.8199462890625,-1.0054809570312502,7.7806640625,1712519240649.0
73.27299999999997,-5.730224609375,-1.2084014892578123,8.070166015625,1712519240659.0
73.28299999999996,-6.531588745117188,-1.0202850341796876,7.604360961914063,1712519240669.0
73.29299999999995,-6.74228515625,-0.2379119873046875,6.108251953125,1712519240679.0
73.303,-8.063436889648438,-0.2268463134765625,7.049880981445313,1712519240689.0
73.31299999999997,-6.295022583007813,0.2352203369140625,6.250311279296875,1712519240699.0
73.32299999999998,-6.807931518554688,0.3180633544921875,7.057955932617188,1712519240709.0
73.33299999999997,-6.335696411132813,0.93609619140625,7.290783691406251,1712519240719.0
73.34299999999998,-7.007412719726563,1.3618255615234376,7.155154418945313,1712519240729.0
73.35399999999997,-6.650769042968751,0.7331756591796875,7.342224121093751,1712519240740.0
73.36300000000001,-6.377716064453126,-0.086431884765625,6.737350463867188,1712519240749.0
73.37299999999999,-6.683367919921875,-0.7732513427734375,6.9253173828125005,1712519240759.0
73.38299999999997,-7.371533203125001,-0.5239746093750001,7.0060668945312505,1712519240769.0
73.39299999999997,-6.771743774414063,-0.495562744140625,6.683966064453125,1712519240779.0
73.40299999999998,-6.6950317382812505,-0.5899200439453125,6.494204711914063,1712519240789.0
73.41399999999997,-6.0968872070312505,-0.41212158203125,7.56533203125,1712519240800.0
73.42399999999998,-6.647927856445313,0.0536834716796875,7.896853637695313,1712519240810.0
73.43399999999997,-6.277825927734376,0.6252105712890625,7.973117065429688,1712519240820.0
73.44399999999997,-6.722695922851563,0.5429656982421875,6.28709716796875,1712519240830.0
73.45399999999995,-6.683218383789063,0.324493408203125,6.617721557617188,1712519240840.0
73.464,-7.139004516601563,0.2872589111328125,6.623403930664063,1712519240850.0
73.47399999999999,-7.710083007812501,0.2573516845703125,6.9193359375000005,1712519240860.0
73.48399999999998,-6.979299926757813,0.4460662841796875,5.491714477539063,1712519240870.0
73.49399999999997,-6.7354064941406255,0.21832275390625,6.4874755859375,1712519240880.0
73.50399999999998,-6.055316162109375,-0.0485992431640625,8.09588623046875,1712519240890.0
73.51399999999995,-6.309378051757813,-0.40733642578125,8.518325805664062,1712519240900.0
73.52400000000002,-6.100476074218751,-0.5420684814453125,8.106652832031251,1712519240910.0
73.53399999999999,-6.413006591796876,-0.308941650390625,5.900396728515625,1712519240920.0
73.54399999999997,-6.933392333984376,-0.3503631591796875,6.764416503906251,1712519240930.0
73.55499999999995,-7.609893798828126,0.015252685546875,5.743981933593751,1712519240941.0
73.565,-7.739093017578125,0.5226287841796875,6.794174194335938,1712519240951.0
73.57499999999997,-6.29666748046875,1.5260162353515625,6.148028564453125,1712519240961.0
73.58499999999998,-6.993057250976563,1.1804382324218752,8.27353515625,1712519240971.0
73.59499999999997,-6.191842651367188,-0.192303466796875,8.35428466796875,1712519240981.0
73.60499999999998,-5.13028564453125,-0.929815673828125,7.022216796875001,1712519240991.0
73.61499999999995,-6.839633178710938,-1.0597625732421876,7.584323120117188,1712519241001.0
73.62500000000001,-7.309774780273438,-0.5890228271484376,6.281414794921876,1712519241011.0
73.63499999999999,-7.789935302734375,-0.63702392578125,6.916046142578126,1712519241021.0
73.64499999999997,-6.6800781250000005,-0.6290985107421876,5.850003051757813,1712519241031.0
73.65499999999997,-6.31461181640625,0.04306640625,6.978402709960938,1712519241041.0
73.66499999999998,-6.311920166015626,1.0208831787109376,7.859619140625001,1712519241051.0
73.67499999999995,-6.53592529296875,1.5849334716796877,7.937527465820313,1712519241061.0
73.68500000000002,-6.552523803710938,0.9278717041015626,7.579388427734376,1712519241071.0
73.695,-6.4515869140625,0.1120025634765625,6.004473876953125,1712519241081.0
73.70599999999997,-6.957916259765626,-0.52457275390625,6.973019409179688,1712519241092.0
73.71599999999995,-7.732064819335938,-0.8302246093750001,6.543850708007813,1712519241102.0
73.72600000000001,-6.325827026367188,-0.9483581542968752,6.9277099609375,1712519241112.0
73.73599999999999,-6.693984985351563,-0.8403930664062501,6.378613281250001,1712519241122.0
73.74599999999998,-6.497793579101563,-0.0970489501953125,8.028146362304689,1712519241132.0
73.75599999999997,-6.369342041015625,0.7687652587890625,7.330560302734375,1712519241142.0
73.76599999999998,-6.802548217773438,0.9823028564453126,7.560247802734375,1712519241152.0
73.77599999999995,-6.2601806640625,0.9893310546875,6.376220703125001,1712519241162.0
73.78600000000002,-7.115377807617188,0.5307037353515626,6.818997192382813,1712519241172.0
73.79599999999999,-7.070965576171876,0.148040771484375,7.049133300781251,1712519241182.0
73.80599999999997,-7.440917968750001,-0.15372314453125,5.992361450195313,1712519241192.0
73.81599999999997,-6.914550781250001,-0.5046844482421875,6.633871459960938,1712519241202.0
73.82599999999998,-6.184515380859375,-0.482403564453125,6.609197998046875,1712519241212.0
73.83599999999996,-6.2960693359375,-0.7303344726562501,8.973962402343751,1712519241222.0
73.84599999999993,-6.0719146728515625,-0.325091552734375,7.524508666992188,1712519241232.0
73.85699999999997,-6.700115966796876,0.1544708251953125,7.472171020507813,1712519241243.0
73.86699999999998,-6.843820190429688,0.5692840576171876,6.006118774414063,1712519241253.0
73.87699999999995,-6.857727050781251,0.3828125,6.663778686523438,1712519241263.0
73.88700000000001,-6.5831787109375,0.040972900390625,6.797015380859375,1712519241273.0
73.89699999999999,-7.627389526367188,0.509918212890625,6.140701293945313,1712519241283.0
73.90699999999997,-6.988421630859375,1.0328460693359376,6.957318115234376,1712519241293.0
73.91699999999997,-7.061544799804688,0.90379638671875,6.426016235351563,1712519241303.0
73.92699999999998,-6.618020629882813,-0.4646087646484375,8.335891723632812,1712519241313.0
73.93699999999995,-5.4419189453125005,-1.128399658203125,7.267755126953125,1712519241323.0
73.94699999999993,-6.277526855468751,-0.898114013671875,8.133270263671875,1712519241333.0
73.957,-6.673049926757813,-0.5232269287109376,6.807632446289063,1712519241343.0
73.96699999999997,-7.519125366210938,-0.12740478515625,6.467437744140626,1712519241353.0
73.97699999999998,-7.272689819335938,-0.2334259033203125,6.9671875000000005,1712519241363.0
73.98699999999998,-6.12320556640625,0.2002288818359375,6.05142822265625,1712519241373.0
73.99699999999996,-6.858026123046876,0.4275238037109375,7.9325927734375,1712519241383.0
74.00799999999997,-6.753799438476563,1.089968872070313,6.493756103515626,1712519241394.0
74.01799999999997,-6.477606201171875,1.0992401123046875,8.26336669921875,1712519241404.0
74.02799999999998,-6.846063232421876,0.26617431640625,6.0031280517578125,1712519241414.0
74.03799999999995,-6.0938964843750005,-0.3983642578125,7.764962768554688,1712519241424.0
74.04800000000002,-7.309475708007813,-0.5911163330078125,6.510354614257813,1712519241434.0
74.05799999999999,-6.953729248046876,-0.3923828125,7.155902099609375,1712519241444.0
74.06799999999997,-6.933541870117188,-0.4278228759765625,5.866751098632813,1712519241454.0
74.07799999999997,-6.521270751953126,-0.5061798095703125,7.153359985351563,1712519241464.0
74.08799999999998,-6.271694946289063,-0.134283447265625,7.958761596679688,1712519241474.0
74.09799999999996,-6.413006591796876,0.3102874755859375,7.75673828125,1712519241484.0
74.10799999999993,-6.525756835937501,0.5613586425781251,7.493405151367188,1712519241494.0
74.118,-6.474465942382813,0.399859619140625,6.0116516113281255,1712519241504.0
74.12799999999997,-7.198519897460938,0.198284912109375,7.275979614257813,1712519241514.0
74.13799999999998,-7.053619384765626,0.2552581787109375,6.297415161132813,1712519241524.0
74.14900000000002,-7.785299682617188,0.2154815673828125,6.481195068359376,1712519241535.0
74.15899999999999,-6.586468505859376,0.3739898681640625,5.7967681884765625,1712519241545.0
74.17099999999999,-6.483288574218751,0.1969390869140625,7.11552734375,1712519241557.0
74.17899999999997,-6.232366943359375,-0.186322021484375,8.832202148437501,1712519241565.0
74.18899999999998,-6.19498291015625,-0.3342132568359375,7.688998413085938,1712519241575.0
74.19899999999996,-6.453829956054688,-0.39417724609375,7.47501220703125,1712519241585.0
74.20899999999993,-6.487625122070313,-0.210845947265625,5.877667236328126,1712519241595.0
74.219,-7.104312133789063,-0.2172760009765625,6.62564697265625,1712519241605.0
74.22899999999997,-8.154653930664063,-0.032598876953125,6.0415588378906255,1712519241615.0
74.23899999999998,-6.481344604492188,1.0612579345703126,6.498092651367188,1712519241625.0
74.24899999999998,-6.849203491210938,1.4690429687500002,7.101321411132813,1712519241635.0
74.25899999999996,-6.905728149414063,0.539227294921875,8.357125854492189,1712519241645.0
74.27099999999996,-5.321841430664063,-0.740203857421875,7.780813598632813,1712519241657.0
74.279,-5.8610687255859375,-1.0340423583984375,7.380355834960938,1712519241665.0
74.28999999999998,-6.956869506835938,-0.7213623046875001,7.1215087890625,1712519241676.0
74.29999999999995,-7.85184326171875,-0.621771240234375,6.324481201171875,1712519241686.0
74.31000000000002,-7.229922485351563,-0.5749664306640625,6.649722290039063,1712519241696.0
74.32,-6.5754028320312505,-0.36666259765625,5.9403228759765625,1712519241706.0
74.32999999999997,-6.221749877929688,0.490179443359375,7.675241088867188,1712519241716.0
74.33999999999997,-6.282910156250001,1.2807769775390625,7.828366088867188,1712519241726.0
74.34999999999998,-6.662731933593751,1.2828704833984377,8.210430908203126,1712519241736.0
74.35999999999996,-6.372482299804688,0.5954528808593751,6.602020263671876,1712519241746.0
74.37099999999998,-6.789389038085938,-0.2764923095703125,6.3884826660156255,1712519241757.0
74.38,-7.236352539062499,-0.6907073974609376,6.823782348632813,1712519241766.0
74.38999999999997,-7.101022338867188,-0.9769195556640624,6.757089233398438,1712519241776.0
74.39999999999998,-6.467587280273438,-0.9326568603515626,6.850100708007813,1712519241786.0
74.40999999999997,-6.642843627929688,-0.45279541015625,6.971524047851563,1712519241796.0
74.41999999999996,-6.623703002929688,0.332269287109375,7.569519042968751,1712519241806.0
74.42999999999995,-6.332855224609376,1.0023406982421876,7.208837890625,1712519241816.0
74.44099999999997,-6.968533325195313,1.008172607421875,7.222296142578125,1712519241827.0
74.45099999999998,-6.361416625976563,0.9356475830078126,6.517233276367188,1712519241837.0
74.46099999999996,-6.955972290039063,0.3887939453125,7.047189331054688,1712519241847.0
74.47099999999993,-7.227679443359375,-0.122021484375,6.724938964843751,1712519241857.0
74.481,-7.082031250000001,-0.3605316162109375,6.202908325195313,1712519241867.0
74.49099999999997,-6.9516357421875,-0.6851745605468751,6.759780883789063,1712519241877.0
74.50099999999998,-6.0592041015625,-0.5791534423828125,7.083676147460938,1712519241887.0
74.51099999999997,-6.33494873046875,-0.6220703125,8.593243408203126,1712519241897.0
74.52099999999996,-6.176589965820313,-0.14774169921875,7.569070434570313,1712519241907.0
74.53099999999993,-6.67947998046875,0.4517486572265625,7.074554443359376,1712519241917.0
74.541,-7.113433837890626,0.6057708740234375,6.2613769531250005,1712519241927.0
74.55099999999997,-6.568075561523438,0.5178436279296875,6.466091918945313,1712519241937.0
74.56099999999998,-6.8343994140625,0.18721923828125,6.662731933593751,1712519241947.0
74.57099999999997,-7.828515625,0.5389282226562501,6.332107543945313,1712519241957.0
74.58099999999997,-6.666320800781251,1.0594635009765625,6.642395019531251,1712519241967.0
74.59199999999997,-7.181173706054688,0.52158203125,7.111639404296875,1712519241978.0
74.60199999999998,-6.129037475585938,-0.8218505859375,8.456716918945313,1712519241988.0
74.61199999999998,-5.48558349609375,-1.30694580078125,7.309774780273438,1712519241998.0
74.62199999999996,-6.429904174804688,-1.0618560791015623,8.104559326171875,1712519242008.0
74.63199999999993,-6.800006103515625,-0.3958221435546875,6.223992919921876,1712519242018.0
74.642,-7.788739013671876,-0.076861572265625,6.887634277343751,1712519242028.0
74.65199999999997,-6.907522583007813,0.0861328125,6.506167602539063,1712519242038.0
74.66199999999998,-6.378314208984375,0.3174652099609375,6.475363159179688,1712519242048.0
74.67199999999997,-6.4611572265625,0.7068572998046876,7.81834716796875,1712519242058.0
74.68199999999997,-6.984384155273438,1.2649261474609377,6.604562377929688,1712519242068.0
74.69199999999995,-6.535626220703126,1.0075744628906251,8.168261718750001,1712519242078.0
74.702,-6.673648071289063,0.1191802978515625,5.848507690429688,1712519242088.0
74.71199999999999,-6.373678588867188,-0.7255493164062501,7.587164306640625,1712519242098.0
74.72199999999998,-7.317849731445313,-0.700726318359375,6.657797241210938,1712519242108.0
74.73199999999997,-6.717013549804688,-0.5755645751953126,7.248764038085938,1712519242118.0
74.743,-6.841876220703125,-0.5716766357421875,6.1208129882812505,1712519242129.0
74.75299999999997,-6.299209594726563,-0.4888336181640625,7.329962158203125,1712519242139.0
74.76299999999998,-6.477606201171875,0.0155517578125,7.98642578125,1712519242149.0
74.77299999999997,-6.405081176757813,0.603826904296875,7.667764282226563,1712519242159.0
74.78299999999996,-6.726284790039063,0.6631927490234375,6.943859863281251,1712519242169.0
74.79299999999995,-6.372482299804688,0.5157501220703126,6.232067871093751,1712519242179.0
74.803,-7.290036010742188,0.3270355224609375,7.065133666992188,1712519242189.0
74.81299999999997,-7.460955810546875,0.319708251953125,6.53233642578125,1712519242199.0
74.82299999999998,-7.449291992187501,0.3497650146484375,5.77030029296875,1712519242209.0
74.83299999999997,-6.675292968750001,0.1478912353515625,6.232516479492188,1712519242219.0
74.84299999999998,-6.015390014648438,-0.101385498046875,7.609445190429688,1712519242229.0
74.85299999999995,-6.282910156250001,-0.5600128173828125,9.074600219726562,1712519242239.0
74.86300000000001,-6.002529907226563,-0.5351898193359376,7.98941650390625,1712519242249.0
74.87399999999998,-6.576599121093751,-0.3303253173828125,6.633871459960938,1712519242260.0
74.88399999999996,-6.913504028320313,-0.3013153076171875,6.279620361328125,1712519242270.0
74.89399999999993,-6.844866943359375,-0.12381591796875,6.5155883789062505,1712519242280.0
74.904,-7.6565490722656255,0.1242645263671875,6.352743530273438,1712519242290.0
74.91399999999997,-7.610791015625001,1.2042144775390626,5.92222900390625,1712519242300.0
74.92499999999995,-6.187655639648438,2.0855804443359376,6.38280029296875,1712519242311.0
74.93399999999997,-6.907522583007813,1.1877655029296876,8.585916137695314,1712519242320.0
74.94399999999997,-6.205749511718751,-0.6400146484375,8.813211059570314,1712519242330.0
74.95399999999995,-5.2704010009765625,-1.5476989746093752,7.186407470703125,1712519242340.0
74.964,-6.407174682617188,-1.3696014404296877,6.775631713867188,1712519242350.0
74.97399999999999,-7.666119384765626,-1.227691650390625,6.415997314453126,1712519242360.0
74.98399999999998,-7.914349365234376,-0.91934814453125,6.837689208984376,1712519242370.0
74.99399999999997,-6.768154907226563,-0.27275390625,6.328518676757813,1712519242380.0
75.00399999999998,-6.129486083984376,0.72794189453125,6.675741577148438,1712519242390.0
75.01399999999995,-5.962005615234375,1.6420562744140623,7.895507812500001,1712519242400.0
75.02400000000002,-6.746173095703125,1.7770874023437502,8.19996337890625,1712519242410.0
75.03499999999997,-6.721798706054688,1.188812255859375,7.773037719726563,1712519242421.0
75.04499999999996,-6.580337524414063,0.0512908935546875,5.571417236328125,1712519242431.0
75.05499999999995,-6.962402343750001,-0.9592742919921876,6.253750610351563,1712519242441.0
75.065,-7.613333129882813,-1.4591735839843751,6.939224243164063,1712519242451.0
75.07499999999997,-6.582580566406251,-1.4466125488281252,7.326522827148438,1712519242461.0
75.08499999999998,-6.3259765625,-0.8973663330078125,6.917840576171876,1712519242471.0
75.09499999999997,-6.296368408203126,-0.02093505859375,7.408020019531251,1712519242481.0
75.10499999999998,-6.246124267578126,0.929815673828125,7.776925659179688,1712519242491.0
75.11499999999995,-6.848904418945313,1.292889404296875,7.446749877929688,1712519242501.0
75.12500000000001,-6.8200439453125,1.34761962890625,6.757537841796876,1712519242511.0
75.13499999999999,-6.616824340820313,0.934002685546875,5.910565185546876,1712519242521.0
75.14499999999997,-7.478152465820313,0.1634429931640625,6.700564575195313,1712519242531.0
75.15499999999997,-7.328616333007813,-0.3028106689453125,6.501083374023438,1712519242541.0
75.16499999999998,-7.304690551757813,-0.6153411865234375,6.39476318359375,1712519242551.0
75.17599999999997,-6.248068237304688,-0.622967529296875,6.886737060546875,1712519242562.0
75.18599999999998,-5.788543701171875,-0.67291259765625,7.825225830078126,1712519242572.0
75.19599999999997,-6.051727294921875,-0.70401611328125,9.076992797851563,1712519242582.0
75.20599999999997,-6.321490478515625,-0.0811981201171875,7.650268554687501,1712519242592.0
75.21599999999995,-6.966140747070313,0.535040283203125,6.4782043457031255,1712519242602.0
75.22600000000001,-7.132125854492188,0.56524658203125,5.672802734375001,1712519242612.0
75.23599999999999,-6.4216796875,0.2926422119140625,6.437530517578126,1712519242622.0
75.24599999999998,-7.727578735351563,0.226995849609375,6.574655151367188,1712519242632.0
75.25599999999997,-7.364205932617188,1.0225280761718751,6.959710693359376,1712519242642.0
75.26599999999998,-6.902288818359375,1.44033203125,5.8251800537109375,1712519242652.0
75.27599999999995,-6.637310791015626,0.1143951416015625,8.238543701171876,1712519242662.0
75.28600000000002,-5.301803588867188,-1.2438415527343751,8.0282958984375,1712519242672.0
75.29599999999999,-6.245376586914063,-1.4466125488281252,8.347406005859376,1712519242682.0
75.30599999999997,-6.441867065429688,-0.8354583740234376,7.078292846679688,1712519242692.0
75.31599999999997,-7.49833984375,-0.195892333984375,5.423077392578126,1712519242702.0
75.327,-7.629183959960938,-0.3096893310546875,7.06468505859375,1712519242713.0
75.33699999999999,-6.206048583984376,0.012860107421875,6.3080322265625,1712519242723.0
75.34699999999998,-6.856680297851563,0.3114837646484375,7.99898681640625,1712519242733.0
75.35699999999997,-6.01434326171875,1.4105743408203126,6.663778686523438,1712519242743.0
75.36699999999998,-7.031488037109376,1.5152496337890626,7.6658203125,1712519242753.0
75.37699999999995,-6.584225463867188,0.6593048095703126,6.596188354492188,1712519242763.0
75.38700000000001,-6.4970458984375,-0.338250732421875,7.340130615234376,1712519242773.0
75.39699999999999,-7.085919189453126,-0.7422973632812501,6.872381591796875,1712519242783.0
75.40699999999997,-6.934439086914063,-0.4948150634765625,6.568374633789063,1712519242793.0
75.41699999999997,-7.011300659179688,-0.6871185302734375,6.357678222656251,1712519242803.0
75.42699999999998,-6.491961669921875,-0.7053619384765626,7.120910644531251,1712519242813.0
75.43699999999995,-6.317752075195313,-0.326885986328125,7.77408447265625,1712519242823.0
75.44699999999993,-6.386239624023438,0.3620269775390625,7.866049194335938,1712519242833.0
75.45799999999997,-6.335247802734376,0.7077545166015625,7.323681640625001,1712519242844.0
75.46799999999998,-6.597534179687501,0.439337158203125,6.722994995117188,1712519242854.0
75.47799999999995,-6.707891845703125,0.279931640625,7.048535156250001,1712519242864.0
75.48800000000001,-7.404431152343751,0.2691650390625,6.340032958984375,1712519242874.0
75.49799999999999,-7.661483764648438,0.3078948974609375,6.446652221679688,1712519242884.0
75.50799999999997,-7.013693237304688,0.3768310546875,5.086022949218751,1712519242894.0
75.51799999999997,-6.822885131835938,0.1583587646484375,7.245025634765626,1712519242904.0
75.52799999999998,-5.938229370117188,0.0109161376953125,8.153308105468751,1712519242914.0
75.53799999999995,-6.0807373046875,-0.377728271484375,8.714068603515626,1712519242924.0
75.54800000000002,-6.015240478515626,-0.5037872314453126,7.584622192382813,1712519242934.0
75.55799999999999,-6.665423583984375,-0.3828125,6.385192871093751,1712519242944.0
75.56799999999997,-7.224090576171876,-0.448309326171875,6.679779052734376,1712519242954.0
75.57799999999997,-6.895858764648438,-0.077459716796875,5.842227172851563,1712519242964.0
75.58799999999998,-8.285348510742189,0.290399169921875,6.052774047851563,1712519242974.0
75.59799999999996,-6.2242919921875,1.6504302978515626,6.241937255859376,1712519242984.0
75.60899999999998,-6.844567871093751,1.7540588378906252,8.056558227539064,1712519242995.0
75.61899999999997,-6.756790161132813,0.231182861328125,8.779714965820313,1712519243005.0
75.62899999999998,-4.966543579101563,-0.9042449951171876,7.215118408203126,1712519243015.0
75.63899999999995,-6.241339111328125,-1.2712066650390623,7.354187011718751,1712519243025.0
75.64900000000002,-7.302746582031251,-1.026116943359375,6.66751708984375,1712519243035.0
75.65899999999999,-7.94814453125,-0.983648681640625,6.598880004882813,1712519243045.0
75.67199999999997,-7.106704711914063,-0.7765411376953125,6.223245239257813,1712519243058.0
75.67899999999997,-6.169561767578125,0.0228790283203125,6.380856323242188,1712519243065.0
75.69,-6.307733154296876,0.898114013671875,8.045791625976562,1712519243076.0
75.69899999999996,-6.234161376953126,1.68497314453125,7.946798706054688,1712519243085.0
75.70899999999993,-6.764865112304688,1.3725921630859377,8.081231689453126,1712519243095.0
75.719,-6.493157958984376,0.6599029541015625,5.86181640625,1712519243105.0
75.72899999999997,-6.828268432617188,-0.33316650390625,6.535028076171876,1712519243115.0
75.73899999999998,-7.710232543945313,-1.0220794677734375,6.7234436035156255,1712519243125.0
75.75000000000001,-6.59215087890625,-1.2505706787109376,7.126293945312501,1712519243136.0
75.75999999999999,-6.535476684570313,-1.1315399169921876,6.43424072265625,1712519243146.0
75.77199999999999,-6.508709716796876,-0.3923828125,7.621707153320313,1712519243158.0
75.77999999999997,-6.372482299804688,0.469842529296875,7.4531799316406255,1712519243166.0
75.78999999999998,-6.677386474609375,0.9532928466796876,7.678530883789063,1712519243176.0
75.79999999999995,-6.5724121093750005,1.1575592041015623,6.7841552734375,1712519243186.0
75.81000000000002,-6.731817626953125,0.990826416015625,6.294424438476563,1712519243196.0
75.82,-7.057806396484375,0.4391876220703125,7.236352539062499,1712519243206.0
75.82999999999997,-7.281811523437501,-0.0509918212890625,6.051278686523438,1712519243216.0
75.83999999999997,-7.356430053710938,-0.4744781494140625,6.802099609375,1712519243226.0
75.84999999999998,-6.498242187500001,-0.4598236083984375,5.9403228759765625,1712519243236.0
75.85999999999996,-6.373977661132813,-0.6757537841796876,8.159588623046876,1712519243246.0
75.87199999999996,-5.835198974609376,-0.6359771728515625,8.18201904296875,1712519243258.0
75.88,-6.353939819335938,-0.298175048828125,8.028445434570314,1712519243266.0
75.88999999999997,-6.718807983398438,0.3333160400390625,6.806735229492188,1712519243276.0
75.90099999999995,-7.11014404296875,0.6778472900390625,6.126943969726563,1712519243287.0
75.91100000000002,-6.962402343750001,0.245538330078125,6.728976440429688,1712519243297.0
75.92099999999999,-6.289190673828125,0.213238525390625,6.312966918945313,1712519243307.0
75.93099999999997,-8.093045043945313,0.345428466796875,6.7865478515625,1712519243317.0
75.94099999999997,-6.557608032226563,1.18851318359375,6.381454467773438,1712519243327.0
75.95099999999998,-6.9686828613281255,0.9042449951171876,6.942813110351563,1712519243337.0
75.96099999999996,-6.612637329101563,-0.6027801513671875,8.314807128906251,1712519243347.0
75.97199999999998,-5.48199462890625,-1.07366943359375,7.596286010742188,1712519243358.0
75.981,-6.4677368164062505,-1.0792022705078126,7.831954956054688,1712519243367.0
75.99099999999997,-6.531738281250001,-0.5147033691406251,6.573458862304688,1712519243377.0
76.00099999999998,-7.72862548828125,-0.421392822265625,6.390725708007813,1712519243387.0
76.01099999999997,-7.1002746582031255,-0.23267822265625,7.007562255859376,1712519243397.0
76.02099999999996,-6.270498657226563,0.3413909912109375,6.44261474609375,1712519243407.0
76.03199999999997,-6.718658447265626,0.5435638427734375,7.713372802734375,1712519243418.0
76.04199999999997,-6.330462646484375,1.2439910888671877,6.579290771484375,1712519243428.0
76.05199999999998,-6.998440551757813,0.9393859863281252,8.23944091796875,1712519243438.0
76.06199999999995,-6.661386108398438,0.473431396484375,6.168963623046875,1712519243448.0
76.07199999999993,-6.447250366210938,-0.3276336669921875,7.055862426757813,1712519243458.0
76.082,-7.361215209960938,-0.6180328369140625,6.367248535156251,1712519243468.0
